Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.6,-3,1023,84,0.25,,9.1,16.5,,,,,
2,0.7,3.2,-3.1,1030.7,85,0.25,,12,29.4,,,,,
3,2.6,4.3,1,1026.5,81,0,,18.1,27.8,,,,,
4,1.1,1.6,0,1033.9,91,7.11,,18.3,24.1,,,,,
5,0.9,1.7,-0.7,1035.8,79,0,,18.7,37,,,,,
6,1,2.1,-1.2,1031.3,85,0.51,,28.2,44.3,,,,,
7,0.3,1,-0.8,1026.8,96,0,,33.7,40.7,,,,,
8,0.6,1.6,-3.4,1016.4,,0,,27.2,33.5,,,,,
9,0.7,1.2,0.2,1013.6,99,0,,23.3,35.2,,,,,
10,1.2,2.6,0.1,1019.2,93,0,,12.4,18.3,,,,,
11,2.4,4.7,0.3,1023,89,0.51,,7.2,16.5,,,,,
12,2.9,4.5,-1.1,1019.4,94,3.05,,10.4,20.6,,,,,
13,0.4,4.4,-3.1,1025.8,90,0.51,,3.1,11.1,,,,,
14,2.9,5.9,-1,1015.8,90,0.51,,16.1,29.4,,,,,
15,5.7,7.1,3.8,1002.9,99,1.52,,12.6,22.2,,,,,
16,3.2,4.3,2.3,1008.7,89,0,,6.1,18.3,,,,,
17,2.7,4.8,1.1,1012.8,82,0.51,,8.1,22.2,,,,,
18,2.7,5.7,1,1014.8,84,8.89,,16.5,29.4,,,,,
19,3.6,5.3,1.7,1006.3,87,1.02,,24.8,38.9,,,,,
20,4.9,8.1,2,998.9,88,0.76,,13.7,27.8,,,,,
21,2.5,4.4,1.1,995.8,87,0.51,,8.3,16.5,,,,,
22,4.1,9.7,-0.4,992,92,7.87,,21.5,31.3,,,,,
23,9.2,11.4,6.5,995.7,84,2.03,,22.6,33.5,,,,,
24,5.7,8.4,2.7,1011.8,85,3.05,,12.4,20.6,,,,,
25,5.2,8.2,2.1,1018.6,82,0,,17.8,24.1,,,,,
26,7,8.3,4.9,1009.9,92,9.4,,19.8,27.8,,,,,
27,4.6,5.8,2.9,1011,93,2.03,,14.6,24.1,,,,,
28,3.5,6.4,0.8,1010.6,89,0,,13.7,24.1,,,,,
