Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.9,8,1001,78,3.05,,33.9,46.5,85.2,,,,
2,10.9,15.1,7,1014.8,89,3.56,,20.6,35.2,63,,,,
3,9.2,12.2,6.2,1014.4,76,1.27,,23.9,33.5,61.1,,,,
4,8.2,12.9,5.8,1014,84,10.41,,21.9,35.2,,,,,
5,7,9.7,4.5,1014.7,84,9.91,,16.5,25.9,,,,,
6,8.4,11.7,3.9,1011.3,86,3.3,,24.8,35.2,,,,,
7,9.2,12.4,7.8,1000,79,4.32,,18.1,25.9,,,,,
8,8.8,11.9,6.5,1004.5,80,0,,10.6,16.5,,,,,
9,10.2,11.5,7.3,1018.2,83,0,,30,38.9,50,,,,
10,11.3,12.7,10,1015.9,87,0,,15.9,24.1,,,,,
11,12.6,14.3,11.8,1006.4,91,1.02,,18.7,37,,,,,
12,12.8,14,11.9,1003.8,88,0,,19.3,42.4,,,,,
13,11.1,12.1,9.4,1006.8,92,0.51,,16.1,29.4,,,,,
14,9.1,10.3,7.2,1009.2,77,0.25,,17.2,27.8,,,,,
15,8.3,10.9,5,1008.1,82,1.02,,14.3,31.3,,,,,
16,9,12.3,5.8,991.3,82,12.95,,33.7,50,68.3,,,,
17,6.9,9.4,4.2,995.3,75,17.02,,44.3,51.9,87,,,,
18,5.7,7.2,4.6,1013.7,71,5.08,,29.6,37,61.1,,,,
19,6.2,7.5,4.8,1027.6,72,1.02,,23.5,31.3,,,,,
20,7.6,9.1,5.5,1027.2,88,8.89,,13.3,27.8,,,,,
21,8.9,9.8,6.7,1028.9,97,2.54,,12.2,20.6,,,,,
22,8.7,10,8,1032.7,94,4.06,,8.5,13,,,,,
23,8.6,9.8,8.1,1034.9,93,0.25,,14.1,20.6,,,,,
24,7.9,8.6,7.3,1032.5,97,1.52,,6.1,14.8,,,,,
25,7.9,8.9,7.3,1026.6,93,0.25,,3.7,13,,,,,
26,8.6,9.7,7.8,1017.3,93,6.1,,5,13,,,,,
27,9.6,11.4,8.9,1011.4,83,0.25,,15.7,20.6,,,,,
28,9.5,10.6,8.6,1013.4,80,0,,17.2,25.9,,,,,
29,9.8,11.2,8.8,1008.5,88,12.95,,21.3,31.3,,,,,
30,7.4,10,4.9,1005.1,84,2.03,,14.3,31.3,,,,,
31,7.5,10.1,4.7,991.5,90,23.88,,22.8,37,75.9,,,,
