Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.7,8.4,985.7,80,1.27,,24.3,37,,,,,
2,6.9,8.7,4.4,989.8,89,7.87,,19.1,33.5,,,,,
3,3.1,4.9,1.9,982,90,6.6,,13.7,18.3,,,,,
4,6.2,8.3,2,992.6,78,12.95,,28.7,42.4,,,,,
5,4.3,5.7,2.5,1014.4,74,2.03,,18.9,29.4,,,,,
6,6.9,10.6,3.3,1011.9,90,7.11,,25.7,35.2,64.8,,,,
7,9.4,10.8,7,1004.9,92,23.11,,27,37,48.2,,,,
8,5,6.3,3.3,1010.2,84,6.1,,22,33.5,,,,,
9,4.6,6.8,2.9,1020,84,7.87,,13.5,24.1,,,,,
10,5.4,9.1,2.2,1004.8,89,7.87,,27,42.4,,,,,
11,4.1,5.9,2.2,1003.2,81,3.3,,21.5,31.3,,,,,
12,4.4,7.4,1.2,984.4,86,10.41,,32,44.3,64.8,,,,
13,1.2,2.3,0.3,978.9,93,2.03,,19.3,27.8,,,,,
14,5.6,7.8,1.4,991.1,82,4.06,,23.5,37,,,,,
15,3.2,7.6,-0.1,1003,86,0.76,,3,13,,,,,
16,3.1,4.7,1,1006.9,89,0.25,,5.2,11.1,,,,,
17,3.1,6.2,-1.3,1002.9,89,8.38,,10.7,22.2,,,,,
18,5.6,7.2,3.3,995.8,92,8.89,,19.8,40.7,55.4,,,,
19,4.5,6.6,-0.9,1023.7,74,0,,18.9,37,,,,,
20,3.6,7.2,-0.7,1029.6,82,0,,6.3,18.3,,,,,
21,7.7,9.7,4.9,1021.3,90,0,,20.6,31.3,,,,,
22,9.1,9.8,8.1,1015.8,87,0,,16.1,33.5,,,,,
23,9.2,10.4,8.1,1006.8,82,0,,31.7,38.9,,,,,
24,9.4,10.3,8.5,999.5,83,0,,27,33.5,,,,,
25,9.6,11.3,7.5,991.3,82,0,,31.1,40.7,,,,,
26,7.2,8.9,4.2,1009.3,86,0,,13.5,37,,,,,
27,6.4,10.2,3.7,1013.8,88,0,,18.5,27.8,,,,,
28,6.6,9.7,3.3,1012.6,83,0,,15.9,29.4,,,,,
29,9.1,10.8,3.1,1009.4,85,0,,21.1,31.3,46.5,,,,
30,8.6,9.9,6.6,1013.6,86,0,,17.8,25.9,,,,,
