Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.8,0.2,989.2,89,6.1,,30,44.3,,,,,
2,3.3,7.9,0.3,983.4,87,7.11,,27.4,42.4,,,,,
3,0.5,0.9,0,989.1,92,1.02,,28.3,38.9,,,,,
4,3,5,1.1,990,85,8.89,,29.8,40.7,,,,,
5,3.9,6.3,2.5,970.9,88,9.91,,36.1,50,,,,,
6,2.8,6,-0.4,988.3,86,9.4,,28.5,53.5,,,,,
7,0.7,1.5,0,984.3,90,4.06,,20,33.5,,,,,
8,-0.7,0.3,-1.5,986.8,96,0.76,,15.9,25.9,,,,,
9,0.5,1.8,-1.5,982.9,92,0,,20.4,29.4,,,,,
10,1.5,2.3,0.7,984.1,87,0.51,,27.2,40.7,,,,,
11,2.7,5,-0.5,999.5,87,2.03,,22.8,35.2,,,,,
12,1.9,4.5,-1.8,1026.6,79,3.05,,10.7,20.6,,,,,
13,2,3.9,-1.3,1035.1,79,0,,15.9,25.9,,,,,
14,2.8,4.7,1.7,1034.5,76,0,,18.9,33.5,,,,,
15,2.2,3.3,1,1024.8,77,0,,25.2,38.9,,,,,
16,4.1,4.9,2.9,1016,82,0,,21.7,31.3,,,,,
17,4.9,7.6,3.2,1011.7,86,1.52,,17.4,25.9,,,,,
18,5.7,7.3,1,1009.7,85,6.1,,26.9,40.7,,,,,
19,4.1,8.1,0.2,1018.7,86,0,,25.4,35.2,,,,,
20,8.2,10.1,6.2,1025,90,1.27,,24.4,37,,,,,
21,5.4,9.2,1.7,1039.4,92,0.25,,4.1,16.5,,,,,
22,6.5,7.2,5.4,1041.9,99,0.76,,6.1,16.5,,,,,
23,5.6,6.7,4.4,1038.2,98,1.27,,11.5,18.3,,,,,
24,5.3,5.8,4.1,1036.4,97,0,,9.1,18.3,,,,,
25,2.9,5.3,1.5,1033.6,85,0.25,,13.1,22.2,,,,,
26,4.3,6.6,1.6,1034.5,83,0,,6.7,20.6,,,,,
27,2.6,4.2,0.9,1034.7,79,0.25,,10.6,16.5,,,,,
28,3.4,4.3,2.6,1026.6,82,0,,17.4,24.1,,,,,
29,4.2,4.6,3.6,1022.3,92,4.06,,14.4,27.8,,,,,
30,2.9,4.6,-2.4,1026.6,83,5.33,,21.1,33.5,,,,,
31,1.8,3.8,-2.9,1024.4,87,0.25,,14.1,27.8,,,,,
