Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.4,12.9,1009.9,96,16,,12.4,20.6,,,,,
2,15.2,18.6,10.6,1017.3,79,1.02,,12.2,24.1,,,,,
3,15.4,17.9,12.5,1018.1,86,0.25,,,,,,,,
4,14.6,17.8,12.2,1017.8,84,3.05,,,,,,,,
5,13.6,15.4,10.7,1010.9,87,2.54,,,,,,,,
6,12.6,14.3,10.8,1009.6,90,0.76,,,,,,,,
7,12.9,15.1,10,1016.4,86,0,,,,,,,,
8,13.8,17.9,9.4,1020.9,79,0.25,,,,,,,,
9,16,17.7,14.3,1017.2,89,6.6,,,,,,,,
10,15.9,17.6,13.6,1018.6,91,2.03,,,,,,,,
11,13.2,15.6,11.2,1015.9,78,0.51,,,,,,,,
12,12.2,15,10,1017.3,84,0.25,,,,,,,,
13,13.1,16.8,10,1016.8,83,0,,10,14.8,,,,,
14,14.3,16.8,11.1,1016.6,82,0.25,,12.8,22.2,,,,,
15,14.5,16.5,12.3,1010.6,84,1.52,,18.7,25.9,,,,,
16,13.1,15.5,11.2,1012.9,88,3.56,,19.8,27.8,,,,,
17,12.4,13.6,10.9,1016.9,85,4.06,,24.6,38.9,,,,,
18,12.9,16.1,9.9,1022.6,77,0,,10.6,16.5,,,,,
19,13.7,14.8,12.9,1017.4,94,1.02,,17,22.2,,,,,
20,15.9,17.7,13.1,1015.3,66,0,,13.3,20.6,,,,,
21,16,20.5,13.4,1007.1,77,0,,18.3,27.8,,,,,
22,15.4,17.4,12.8,999.8,86,2.03,,17.2,33.5,,,,,
23,13.1,14.8,11.6,1002.9,87,1.27,,14.3,25.9,,,,,
24,12.8,14.8,11.2,1018.2,92,1.02,,10,18.3,,,,,
25,14.4,20.1,9.1,1021.4,85,0,,2.8,11.1,,,,,
26,15.1,18.3,13,1023.5,85,0,,5.2,14.8,,,,,
27,13.2,15.5,11.9,1028.8,87,0.51,,2.4,13,,,,,
28,15.9,19.3,12,1027.8,86,0,,6.5,18.3,,,,,
29,15.8,20.2,11.7,1026.2,87,0,,4.8,11.1,,,,,
30,16.6,21,11.2,1025.6,80,0.25,,7.6,20.6,,,,,
31,16.2,18.9,13.1,1022,73,0,,17.2,27.8,,,,,
