Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20.9,11,1020.3,75,0,,15.4,29.4,,,,,
2,14.4,18.9,9.4,1028.7,87,0,,2.4,14.8,,,,,
3,12.6,16.6,8.8,1033.5,94,0.25,,1.9,13,,,,,
4,15.3,22.4,8,1031.6,74,0,,5.6,18.3,,,,,
5,13.7,17.5,10.4,1030.7,93,0.25,,6.7,18.3,,,,,
6,13.6,17.7,7.9,1033.6,82,0,,16.5,27.8,,,,,
7,11.9,14.4,7,1031,89,0,,,,,,,,
8,13.1,15,11.2,1024.7,83,0,,,,,,,,
9,13.2,15.6,9,1019.4,84,0,,5.7,11.1,,,,,
10,11.5,16,6.9,1018.5,85,0,,6.1,14.8,,,,,
11,9.3,13.1,3.4,1021.4,71,0,,13.3,27.8,,,,,
12,12.2,14.8,7,1019.1,84,0,,18,27.8,,,,,
13,16.7,18.6,14.7,1012.1,77,0,,21.1,25.9,,,,,
14,15.3,17.5,10.9,1008.2,76,2.03,,19.8,29.4,,,,,
15,12.7,15.5,10.4,1014.9,83,1.02,,12.2,20.6,,,,,
16,14.8,18.7,12,1006.2,83,10.92,,25.2,35.2,,,,,
17,14.2,16.9,11.3,1013.5,79,1.02,,18,29.4,,,,,
18,11,14.5,8.6,1015.6,81,6.1,,17.4,27.8,,,,,
19,10.6,13.6,8.1,1016.4,83,0.51,,15,20.6,,,,,
20,12.1,15.8,9,1013.2,74,0.25,,13.1,22.2,,,,,
21,12.1,14.7,8.4,998.4,84,9.91,,20.9,33.5,,,,,
22,8.9,12.1,6.6,998.6,84,3.05,,22,33.5,,,,,
23,12.3,16.8,8.4,999,91,2.03,,20.6,31.3,,,,,
24,9.9,12.4,6.9,994.5,77,7.11,,25.7,38.9,,,,,
25,8.8,12.5,6.5,1000.6,82,0,,8,18.3,,,,,
26,8.4,17.7,4.2,1007.3,84,3.05,,6.3,16.5,,,,,
27,7.4,12,1.6,1003.2,80,0.25,,8.9,20.6,,,,,
28,9.3,10.7,8.3,1000.8,79,1.02,,30.4,35.2,,,,,
29,7.9,10.8,5.2,1008.2,72,0,,12.4,24.1,,,,,
30,7.8,10.5,4.6,1001.9,85,2.03,,12.4,24.1,,,,,
