Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.4,0.6,1012.6,87,2.03,,7.4,14.8,,,,,
2,3.1,4.5,1.5,1002.2,87,1.02,,23,33.5,,,,,
3,2.7,5.2,0.6,1010.8,89,3.05,,13,25.9,,,,,
4,4.4,7.4,-0.6,1007.5,93,7.87,,28.5,51.9,,,,,
5,7.6,9.9,6.2,995.8,83,6.35,,18.7,29.4,,,,,
6,6.7,8.5,4.8,998.3,91,0.25,,24.3,35.2,,,,,
7,6.2,7.5,5.4,993.6,97,2.54,,19.6,31.3,,,,,
8,6.2,7.5,5.2,988.7,97,5.33,,18.3,25.9,,,,,
9,6.9,7.6,6.4,990.5,95,1.52,,13.9,25.9,,,,,
10,7.9,10.3,5.6,1000.7,91,0,,5.9,13,,,,,
11,5.2,8.6,1.2,1007.5,96,0,,12.4,37,,,,,
12,8.5,10.5,6.4,1005.6,98,3.05,,20.2,31.3,,,,,
13,8.7,10.3,7.5,1010.8,98,2.03,,1.9,9.4,,,,,
14,7.4,9.5,4.9,1010,91,0,,8.7,16.5,,,,,
15,7.8,11.2,6.2,999.5,94,2.03,,17.6,27.8,,,,,
16,8.8,10.6,7.1,994.3,94,0.51,,15.2,22.2,,,,,
17,6.8,8.3,5.6,999.1,95,7.87,,8.9,20.6,,,,,
18,7.7,11.2,4.7,998.8,94,8.38,,20.6,33.5,,,,,
19,9.2,10.8,6.5,996.1,81,5.08,,25.9,40.7,,,,,
20,7.7,9.8,6,1001.8,91,1.02,,11.7,18.3,,,,,
21,5.6,7.1,4.5,1003.6,83,3.05,,24.1,35.2,,,,,
22,4.5,6.4,2.8,1012.7,79,1.02,,25.2,37,,,,,
23,5.1,7.1,1.4,1017.4,84,0.25,,15.2,25.9,,,,,
24,5.9,10,1,1025.1,75,0,,5.2,13,,,,,
25,5.7,9.8,2.7,1031.5,76,0,,12.2,25.9,,,,,
26,5.4,9.7,2.5,1027.2,82,0,,25.4,33.5,,,,,
27,5.2,6.9,3.8,1028.3,85,0,,8.9,18.3,,,,,
28,6.4,10,2.8,1036.5,77,0,,19.3,31.3,,,,,
29,7.1,12.1,1.2,1035.8,78,0,,8.3,18.3,,,,,
30,7.8,8.9,6.8,1031.7,95,1.27,,12.8,20.6,,,,,
31,9.1,10.6,8.1,1023.7,92,1.27,,15.7,24.1,,,,,
