Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,30,18,,,33.02,65,10.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,24.8,32,16,,,33.02,,24.6,37,,,,,
17,26.2,32,19,,44,33.02,65,23.2,33.5,,,,,
18,28.3,33,18,,,34.04,65,9.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,29.8,35,18,,26,34.04,68.7,16.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,32,24,,37,33.02,67.4,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
