Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-11.4,-31.5,1008.8,54,0,,,,,,,,
2,-19.6,-13.4,-26.9,1008.8,49,0,,,,,,,,
3,-22.8,-12.8,-30.2,1011.8,55,0,,,,,,,,
4,-23,-12.6,-32.1,1016,58,0,,,,,,,,
5,-16.7,-11.2,-27.6,1014,65,0,,,,,,,,
6,-12.3,-10.1,-13.8,995,84,0,,,,,,,,
7,-10.9,-8.1,-14.2,1003.1,75,0,,,,,,,,
8,-13.8,-5,-19.2,1012.5,75,0,,3.5,3.5,,,,,
9,-13.6,-4,-20.2,1011.5,65,0,,,,,,,,
10,-12.4,-9.1,-21.9,1010.3,53,0,,6.7,7.2,,,,,
11,-12.1,-5.8,-17,1018.1,65,0,,,,,,,,
12,-12.7,-5,-17.9,1025.1,59,0,,,,,,,,
13,-13.2,-3,-24.3,1025.1,56,0,,,,,,,,
14,-17.5,-5.3,-23.8,1025.7,63,0,,,,,,,,
15,-21.4,-8.8,-29.2,1020.5,53,0,,,,,,,,
16,-25.5,-13.3,-33.8,1015.3,52,0,,,,,,,,
17,-22.3,-12.7,-36.4,1011.6,50,0,,5.4,7.2,,,,,
18,-24.2,-12,-34.1,1017.4,52,0,,,,,,,,
19,-19.3,-13.8,-36,1015.7,56,0,,,,,,,,
20,-17.9,-6.8,-26.3,1026,62,0,,,,,,,,
21,-16.2,-9.8,-30.6,1025.6,63,,,,,,,,,
22,-16.8,-4.6,-25.4,1023.7,62,0,,,,,,,,
23,-23.1,-8.4,-31.1,1023.2,63,0,,,,,,,,
24,-21.3,-8.4,-31.9,1026.9,60,0,,,,,,,,
25,-16.8,-5,-29.5,1027.5,63,0,,,,,,,,
26,-9.2,-3.6,-20.1,1016.4,62,0,,,,,,,,
27,-12.7,-9,-16.3,1010.6,44,0,,6.7,10.7,35.9,,,,
28,-17.6,-12.2,-25.8,1018.6,43,0,,8.1,10.7,,,,,
29,-15.6,-5.6,-29.3,1022.2,47,0,,,,,,,,
30,-15.6,-7.1,-23.7,1023.1,59,0,,,,,,,,
31,-16.8,-4.9,-25.4,1025.5,60,0,,,,,,,,
