Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,2,1012.5,34,0,50.1,8.7,14.4,,,,,
2,9.1,16.4,3.9,1010.7,52,0,50.1,7.8,14.4,,,,,
3,5.9,8.3,3.4,1011.2,88,4.83,32.5,3.5,3.5,,,,,
4,2.3,4.2,0.2,1000.2,92,12.95,,,,,,,,
5,0.3,3.7,-2.7,993.4,87,8.89,50.1,,,,,,,
6,5.4,12.1,-0.2,1000.9,83,3.3,50.1,4.8,7.2,,,,,
7,3.2,9.2,-3.1,1009.4,68,4.06,40.7,5,7.2,,,,,
8,4.4,11.1,-0.9,1009.8,60,0,50.1,8,10.7,,,,,
9,5.3,12.4,-3.9,1009.1,56,0,50.1,5,7.2,,,,,
10,12.9,23.6,1,1005.8,36,0,50.1,6.1,10.7,,,,,
11,13,25.2,0.2,1007.8,35,0,50.1,10.7,14.4,,,,,
12,10.8,20.3,4.2,1002.3,52,8.13,38.9,7.2,14.4,,,,,
13,2.8,5.5,-0.1,1003.9,79,4.06,50.1,9.1,14.4,,,,,
14,4.3,7.5,1.4,1014.1,69,0,50.1,5.9,10.7,,,,,
15,5.2,12.2,0.9,1006.9,72,5.59,24.9,7.8,18,,,,,
16,6.9,17,3.2,996.4,79,7.62,50.1,4.4,7.2,,,,,
17,7.7,16,-1.7,1004.6,61,0,50.1,7.6,10.7,,,,,
18,6.8,12.4,2.2,1012.6,61,1.02,40.1,9.6,14.4,,,,,
19,2.8,5.5,0.1,1003.6,89,6.1,20,,,,,,,
20,6.4,13.7,-1,998.7,79,0,42.5,3.5,3.5,,,,,
21,9.6,22,4.1,1000.6,57,0,42.5,8.7,18,,,,,
22,11.5,19.1,5.9,996.6,59,0.76,40.1,9.8,18,,,,,
23,10.9,18.4,2.6,998.9,45,0.51,42.5,6.7,10.7,,,,,
24,10.4,16.7,4.4,1008.5,42,0,32.5,8.5,14.4,,,,,
25,6.9,11.7,3.5,1010.4,76,0.51,42.5,7.2,10.7,,,,,
26,10,23.2,-2.2,1009.4,46,0,42.5,9.1,18,,,,,
27,14.4,26.5,0.3,1008,31,0,42.5,7.8,18,,,,,
28,15.7,26,8.1,1004.8,50,0,42.5,8.1,14.4,,,,,
29,16.4,26,8.4,999.7,56,0,42.5,6.7,10.7,,,,,
30,13.2,21.1,5.1,995.9,65,0,42.5,4.4,7.2,,,,,
31,11.1,23.5,1.6,999.5,50,0,42.5,7.2,14.4,,,,,
