Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.8,10.3,999.3,71,6.1,34.9,3.5,3.5,,,,,
2,10.3,13.8,7.5,1003.2,90,5.08,32.5,,,,,,,
3,11.5,17.6,6,1007.4,76,0,42.5,9.8,14.4,,,,,
4,10.5,12.3,8.5,1009.9,92,7.37,24.9,3.5,3.5,,,,,
5,15.1,22.6,9,1010.9,66,0,42.5,4.4,10.7,,,,,
6,11.4,15.3,8.2,1008.2,87,28.96,28,6.3,10.7,,,,,
7,13.6,20.4,9.5,1014,67,0,42.5,5.9,14.4,,,,,
8,14.8,25.5,5.4,1015.3,64,0,42.5,5.7,10.7,,,,,
9,20,32.1,9,1011.5,54,0,42.5,3.5,3.5,,,,,
10,25.9,35.9,16.8,1007.2,53,0,42.5,3.5,3.5,,,,,
11,25.8,34.5,18.2,1003.8,63,0,42.5,4.4,7.2,,,,,
12,21.8,30.1,17.3,1002.4,80,12.95,40.1,5,10.7,,,,,
13,15.2,20.5,11.3,998.7,91,37.08,20,5.7,10.7,,,,,
14,11.3,13,10,1002.4,94,36.07,20,3.5,3.5,,,,,
15,13.2,19.9,10.2,1013.7,81,1.02,32.5,4.3,7.2,,,,,
16,14.4,24.7,6.3,1009.2,73,0.51,42.5,4.8,10.7,,,,,
17,21.3,34.1,13,1007.2,67,0,42.5,3.5,3.5,,,,,
18,20.7,28.8,12.7,1008.8,73,0,32.5,4.4,7.2,,,,,
19,22.6,35,11.7,1009.6,61,0,42.5,5.4,10.7,,,,,
20,23.4,34.5,13.2,1008.3,62,0,42.5,,,,,,,
21,22.8,33.6,13.5,1005.4,63,0,42.5,6.1,14.4,,,,,
22,23.6,33.4,18.6,1005.4,68,1.02,34.9,8.1,14.4,,,,,
23,21.3,30.7,16.2,1006,78,0.51,42.5,5.4,14.4,,,,,
24,20.2,28.5,15.7,1003.9,79,0,42.5,7.2,10.7,,,,,
25,20.8,27.9,18.6,1004.4,85,4.06,32.5,5,7.2,,,,,
26,18.7,20.4,17,1003.6,92,12.95,15,4.8,7.2,,,,,
27,21.3,29.5,16.9,1002.6,80,0.51,32.5,5.7,10.7,,,,,
28,21.2,29.3,16.9,1002.2,79,1.02,34.9,4.3,7.2,,,,,
29,20,29.3,16,1004.1,84,0,24.9,,,,,,,
30,21.4,29.6,16.2,1004,79,6.1,34.9,,,,,,,
31,19.5,29.9,10.2,1005.8,66,0,42.5,,,,,,,
