Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,29.3,11.2,1013.1,67,0,34.9,5.9,14.4,,,,,
2,17.9,29.1,10.1,1005.8,72,0,34.9,4.4,7.2,,,,,
3,17.6,27.7,8.3,1005.6,68,0,,5.7,7.2,,,,,
4,10.9,21.5,1.3,1008.9,77,4.06,32.5,4.4,7.2,,,,,
5,9.5,20.4,1.3,1012.2,69,0,34.9,3.5,3.5,,,,,
6,11.4,19.4,4.6,1010.6,73,1.02,42.5,,,,,,,
7,8.6,20.2,0.9,1015.5,81,2.03,42.5,,,,,,,
8,11.6,21.2,2.2,1025.3,63,0,34.9,7.2,14.4,,,,,
9,12.4,21.3,7.4,1027.1,71,0,32.5,5.7,7.2,,,,,
10,11.4,12.8,9.7,1016.8,95,39.12,10,,,,,,,
11,13.4,14.5,12.3,1005,95,28.96,10,,,,,,,
12,10.8,18,4.8,1002.5,82,3.05,34.9,,,,,,,
13,9.3,19.8,1,1013.4,73,0,30.1,,,,,,,
14,10.7,23.4,2.6,1021.9,74,0,30.1,3.5,3.5,,,,,
15,13.8,26.1,6,1020.2,71,0,18.2,,,,,,,
16,15.7,27,7.9,1020.9,73,0,34.9,5.7,10.7,,,,,
17,13.4,24.9,5.1,1023.6,74,0,34.9,5.7,10.7,,,,,
18,13.7,22,8.9,1020.3,75,0,42.5,5.7,7.2,,,,,
19,13.2,16.1,11.6,1013.2,90,3.05,,,,,,,,
20,14.8,20.7,12.1,1008.9,84,0.51,24.9,5.4,7.2,,,,,
21,14.9,21.9,9.6,1011.7,88,9.91,42.5,3.5,3.5,,,,,
22,13.3,23.5,5.6,1015,73,0,34.9,4.4,7.2,,,,,
23,15.6,26.3,10.2,1012.9,77,0,30.1,5.9,14.4,,,,,
24,15.3,21.5,11.3,1012.8,82,0,42.5,6.7,14.4,,,,,
25,15.1,21.1,11.3,1011.7,79,0.25,42.5,5.9,10.7,,,,,
26,12.8,17.5,9.2,1009.3,88,2.03,20.1,,,,,,,
27,8.4,17.3,3.7,1009,90,2.03,30.1,3.5,3.5,,,,,
28,6.5,15.6,-1.5,1011.7,71,0,50.1,5,7.2,,,,,
29,7.8,14,2.1,1016.2,59,0,50.1,5.2,7.2,,,,,
30,6.4,16.1,-2,1015,59,0,50.1,4.4,7.2,,,,,
