Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,9.2,-9.2,1011.3,45,0,50.1,4.6,7.2,,,,,
2,3.6,10.6,-2.1,1010.2,36,0.76,38.9,6.7,10.7,,,,,
3,-1.2,4.4,-5.1,1009.3,75,7.11,38.5,4.1,7.2,,,,,
4,0.8,6,-3.3,1023.9,29,0,50.1,7.2,10.7,,,,,
5,-2.9,0.2,-4.4,1019.1,76,4.57,29.8,5,7.2,,,,,
6,-1.6,5.7,-6.1,1009.8,56,0.51,38.5,5.4,7.2,,,,,
7,-7.2,0.9,-15.5,1019.7,50,0,,5.4,7.2,,,,,
8,-4.2,4.7,-12.5,1022.5,44,0,50.1,5.4,7.2,,,,,
9,1.9,7.9,-2.9,1019.8,56,0,50.1,6.7,14.4,,,,,
10,1.6,5.5,-1.2,1021.9,79,2.79,32.8,6.3,10.7,,,,,
11,0.9,8.4,-6.2,1024.7,69,1.02,50.1,3.5,3.5,,,,,
12,0.2,8.1,-7.3,1028.2,56,0,50.1,6.1,10.7,,,,,
13,4.8,12.3,-2.3,1014.6,35,0,,8.1,10.7,,,,,
14,5.4,17.5,-5.2,1007.1,43,0,50.1,,,,,,,
15,4,11.9,-3.7,1012.3,56,0,50.1,6.5,10.7,,,,,
16,2.7,9.2,-1.5,1013.8,58,0,50.1,9.8,18,,,,,
17,0.6,2,-0.4,1009.6,84,4.06,10.9,,,,,,,
18,1.6,4.2,-0.2,1010.9,92,3.3,42.3,3.5,3.5,,,,,
19,2.1,5.5,-0.7,1015.8,78,0,50.1,6.7,10.7,,,,,
20,0.6,2.2,-0.9,1007.8,92,6.1,22.2,3.5,3.5,,,,,
21,4.2,9.7,-1.2,1000.7,71,1.02,41,,,,,,,
22,3.5,11.1,-4.4,1011.1,60,0,50.1,6.5,10.7,,,,,
23,5.9,13.2,0.4,1007.5,57,0,50.1,9.4,18,,,,,
24,2.6,7.6,-3.2,1005.2,82,3.05,40.2,3.5,3.5,,,,,
25,6.4,15.3,-2.9,1003.3,51,0,50.1,4.6,7.2,,,,,
26,7.8,19.1,1.1,1000.1,63,1.02,50.1,5.7,14.4,,,,,
27,7.7,20.4,-3.1,1011.4,59,0,50.1,8.3,10.7,,,,,
28,7.4,18.2,-3.1,1016.5,50,0,50.1,8.7,14.4,,,,,
29,8.2,16.4,3.4,1012,65,0.25,50.1,4.3,7.2,,,,,
30,14.6,25.7,7.5,1001.3,31,0,50.1,7.6,14.4,,,,,
