Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29.7,11.7,1010,68,0,34.9,5.7,10.7,,,,,
2,20.4,30.9,10.1,1009.7,60,0,42.5,7.2,10.7,,,,,
3,20.8,28.3,16.7,1005.3,69,5.08,34.9,7.2,10.7,,,,,
4,20.5,22.9,18.7,1001.6,88,2.03,32.5,3.5,3.5,,,,,
5,23.6,32.2,17.8,1005.2,70,0,34.9,4.3,7.2,,,,,
6,20.6,25.3,17.3,1014.8,81,0.76,42.5,6.1,14.4,,,,,
7,17.9,22.7,15.6,1017.6,85,3.05,42.5,5.7,7.2,,,,,
8,19.4,22.1,17.7,1011.1,89,3.05,,,,,,,,
9,18.8,23.6,16.2,1008.6,88,3.81,22.5,8.1,14.4,,,,,
10,17.8,22.8,15.2,1008.9,86,5.08,20,7.2,10.7,,,,,
11,18.5,22.8,16.1,1009.4,85,0,42.5,4.1,7.2,,,,,
12,19,24.7,14.9,1007.6,81,0.25,34.9,4.8,7.2,,,,,
13,20.5,28.9,15.9,1007.5,75,0,34.9,6.1,14.4,,,,,
14,19.6,24.5,16.6,1009.2,80,0,42.5,8,14.4,,,,,
15,19,23.7,16.2,1011.1,83,0.51,42.5,8.1,10.7,,,,,
16,18.8,26.1,14,1014.2,78,0,,5.4,7.2,,,,,
17,18.8,24,14.4,1017.3,81,0.25,40.1,5.9,10.7,,,,,
18,16.6,21.1,13.7,1016.4,86,2.03,40.1,,,,,,,
19,15.8,21.1,13,1012.5,84,2.03,34.9,4.3,7.2,,,,,
20,15.7,19.9,13.2,1010.5,87,2.29,34.9,3.5,3.5,,,,,
21,17.4,21.9,14.4,1010.5,81,0,42.5,5.4,7.2,,,,,
22,17.6,21.9,14.1,1013,79,0,42.5,6.5,10.7,,,,,
23,16.7,21.2,13.4,1017.9,82,0.51,42.5,4.3,7.2,,,,,
24,16.9,25,10.7,1019.3,72,0,34.9,6.3,7.2,,,,,
25,17.7,28.8,9.9,1015.9,70,0,34.9,4.3,7.2,,,,,
26,16.9,27.8,9.5,1013.5,69,0,42.5,5.4,10.7,,,,,
27,16.2,22.4,12.8,1018.7,72,0,42.5,6.5,10.7,,,,,
28,14.6,20.6,10.9,1019.1,73,0.76,42.5,7.2,10.7,,,,,
29,13.6,22.4,6.3,1017.8,73,0,34.9,5.4,7.2,,,,,
30,14.7,24.5,6.8,1016.7,66,0,42.5,6.3,10.7,,,,,
31,16,29.3,7.6,1014.7,74,0.76,34.9,4.4,7.2,,,,,
