Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-16.5,-30.4,1024.6,80,0.51,28.2,7.2,14.4,,,,,
2,-25.5,-20.5,-30.4,1026.8,78,1.02,26.2,4.1,10.7,,,,,
3,-29.2,-22.7,-33.8,1026.0,77,0,29.5,6.3,18,,,,,
4,-29.5,-23.6,-33.8,1028.5,76,0,29.9,5,18,,,,,
5,-29.4,-22.9,-34.7,1031.8,76,0,28.8,4.4,10.7,,,,,
6,-29.8,-24,-34.1,1031.6,78,0,29.5,5.4,14.4,,,,,
7,-23.9,-15.4,-33.2,1028.0,80,0.51,28.2,6.3,18,,,,,
8,-21.6,-13,-32.7,1034.0,78,0,29.9,2.2,10.7,,,,,
9,-14.6,-6.2,-24.6,1026.4,68,0,29.9,6.3,10.7,,,,,
10,-19.6,-11.8,-26.6,1030.5,81,0,29.5,5.9,21.7,,,,,
11,-19.9,-12.6,-27.8,1035.6,80,0,29.9,3.1,10.7,,,,,
12,-9.7,-5.6,-23.3,1018.5,66,0,28.2,6.3,10.7,,,,,
13,-12.2,-7.6,-14.9,1006.6,82,1.27,22.2,10.7,18,,,,,
14,-16.9,-13.5,-22.1,1021.0,81,0.51,28.8,7.6,14.4,,,,,
15,-17.1,-11.2,-23.8,1031.1,80,0,27.2,6.3,10.7,,,,,
16,-16.1,-8.1,-27.1,1016.8,76,1.27,16.1,13.9,28.7,,,,,
17,-15.8,-8,-27.9,1017.1,65,1.02,29.9,5.4,14.4,,,,,
18,-12.8,-1.3,-20.2,1017.6,69,0,29.9,4.1,10.7,,,,,
19,-7.5,-0.1,-21.7,1025.0,57,0,29.9,8.5,21.7,,,,,
20,-11.1,-5.4,-17.1,1030.0,81,0,29.5,9.1,18,,,,,
21,-17.6,-9.1,-24.4,1033.3,69,0,29.9,5.9,10.7,,,,,
22,-17.1,-8.4,-25,1025.2,70,0,29.9,4.1,10.7,,,,,
23,-14.7,-2.2,-24.9,1014.8,73,0,29.5,4.4,10.7,,,,,
24,-18.5,-10.2,-25.5,1015.9,71,0,29.9,5,18,,,,,
25,-20.3,-13.5,-25.7,1017.9,77,0,27.2,6.7,14.4,,,,,
26,-20.4,-15.5,-27.2,1018.9,79,0.25,27.5,5,10.7,,,,,
27,-11.2,-1.9,-25.9,1004.6,69,0.25,28.2,8.1,14.4,,,,,
28,-18.3,-14.6,-23.1,1019.6,78,1.52,14.6,12.2,21.7,,,,,
29,-24.3,-19.9,-31.3,1028.4,77,0.51,22,8.1,14.4,,,,,
