Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-20.4,-32.7,1032.2,77,0.25,27.2,6.7,21.7,,,,,
2,-25.2,-19.3,-33.5,1029.8,75,0,28.8,8.1,18,,,,,
3,-27.5,-20.1,-33.6,1025.2,72,0,29.9,7.6,18,,,,,
4,-27.6,-18.6,-33.9,1028.7,72,0,29.9,5.4,18,,,,,
5,-27.2,-19.5,-33.3,1035.0,75,0,29.9,7.2,21.7,,,,,
6,-23.6,-15.9,-32.6,1037.7,73,0,29.9,6.3,18,,,,,
7,-17.6,-8.2,-27.1,1029.1,67,0,29.9,5,14.4,,,,,
8,-8.3,-1.2,-24.8,1011.7,58,0,29.9,8.1,18,,,,,
9,-0.4,7.2,-14.4,989.0,57,0.76,24.3,17,35.9,,,,,
10,-12.7,-5.6,-15.1,1007.7,69,0.76,17.2,36.9,50.4,82.8,,,,
11,-13.6,-10.4,-21.6,1018.9,69,0,26.1,23,39.6,64.8,,,,
12,-14.6,-7,-22.8,1025.8,66,0,29.9,10.7,25.2,,,,,
13,-13.6,-5.1,-22.9,1028.5,64,0,29.9,5.9,14.4,,,,,
14,-3.9,2.4,-19,1015.1,39,0,29.9,10.7,21.7,,,,,
15,-13.3,-2.9,-21.9,1015.3,69,0,29.9,12.6,25.2,,,,,
16,-17.7,-12.6,-23.6,1024.8,68,0,29.9,13.5,25.2,,,,,
17,-18.9,-14.8,-22.4,1029.1,72,0,28.8,14.8,35.9,,,,,
18,-13.8,-6.8,-22.7,1025.9,69,0,29.9,8.5,21.7,,,,,
19,-12.3,-5.4,-20.6,1026.2,70,0,28.8,9.8,21.7,,,,,
20,-9.6,-0.8,-19.4,1026.5,67,0,29.9,4.4,10.7,,,,,
21,-8.9,-1.7,-17.5,1028.1,65,0,29.9,7.2,18,,,,,
22,-5.4,0.1,-17.1,1021.9,67,0.51,26.9,5.9,10.7,,,,,
23,-7.7,-1.5,-15.7,1023.6,66,0.51,29.9,9.4,28.7,,,,,
24,-7.2,-0.8,-16.3,1022.7,60,0,29.9,3.5,10.7,,,,,
25,-1.7,2.2,-13.9,1018.9,47,0,29.9,8.5,32.4,,,,,
26,4.1,9.6,-4.7,1007.3,44,0,29.9,11.7,18,,,,,
27,3.1,8.1,-4.8,1002.8,60,7.11,24.9,18,43.2,79.1,,,,
28,-3.2,-1.9,-4.6,1003.3,83,10.67,11.4,20.6,28.7,,,,,
29,-7.6,-4.1,-12.4,1009.8,82,4.83,6.4,14.8,21.7,,,,,
30,-11,-9.5,-13.1,1015.7,81,2.29,9,13,21.7,,,,,
31,-8.6,-3.8,-12.4,1023.2,78,0.25,28.2,7.6,14.4,,,,,
