Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-15,-24.4,1020.7,79,0,29.9,7.6,10.7,,,,,
2,-16.7,-14.2,-22.6,1020.6,82,1.02,25.6,3.1,7.2,,,,,
3,-18.9,-13.8,-22.5,1027.2,78,0,29.9,5.4,14.4,,,,,
4,-20.3,-11.4,-24.8,1032.2,77,0,29.9,5.4,7.2,,,,,
5,-21.4,-11.9,-26.1,1034.1,79,0,29.9,2.2,3.5,,,,,
6,-23.8,-17.4,-30.4,1039.0,80,0,28.8,5,18,,,,,
7,-19.1,-14.2,-31,1040.3,72,0,29.9,7.2,14.4,,,,,
8,-18.2,-10.5,-25,1026.9,70,0,29.9,13.9,72,,,,,
9,-25.9,-21.5,-34.3,1039.3,76,0.25,24.9,12.2,25.2,,,,,
10,-25.8,-17.6,-34.5,1042.0,69,0,29.9,3.5,10.7,,,,,
11,-25.7,-18,-32.5,1035.4,75,0,29.9,5.9,18,,,,,
12,-27.6,-23.6,-35.3,1036.6,77,0.76,27.5,2.2,10.7,,,,,
13,-26.9,-20.5,-31.8,1033.2,75,0,28.2,1.9,7.2,,,,,
14,-26.8,-16.8,-32.7,1040.8,75,0,29.9,0.9,3.5,,,,,
15,-25.3,-16.6,-30.8,1045.8,76,0,29.9,3.1,7.2,,,,,
16,-23.7,-19,-29.6,1043.4,79,0,28.8,3.1,14.4,,,,,
17,-25.2,-19,-28.5,1038.6,78,0,29.9,3.1,10.7,,,,,
18,-21.1,-16.3,-29.1,1027.0,77,0.76,24.3,3.5,7.2,,,,,
19,-27.5,-20.3,-35,1029.8,75,0.76,20.8,6.3,10.7,,,,,
20,-34.7,-30.7,-38.2,1039.2,75,0.25,24.9,6.7,21.7,,,,,
21,-35.4,-30.1,-40.3,1042.2,75,0,26.6,2.2,10.7,,,,,
22,-31.3,-25.9,-39.1,1040.1,75,0,28.3,4.3,14.4,,,,,
23,-29.8,-24.3,-34.2,1041.9,76,0.51,27.5,4.1,14.4,,,,,
24,-30.6,-23.2,-34.5,1040.0,76,0,29.9,4.4,14.4,,,,,
25,-29.1,-20.9,-34.5,1037.9,76,0,29.9,3.1,10.7,,,,,
26,-25.8,-20.6,-33,1036.9,79,0,29.9,1.3,10.7,,,,,
27,-16.8,-8.7,-27.1,1021.0,72,0,29.9,5.9,10.7,,,,,
28,-21,-12.9,-27,1023.6,78,0,29.9,2.8,14.4,,,,,
29,-23.3,-15.4,-27.6,1031.4,78,0,29.9,2.2,10.7,,,,,
30,-16.5,-10.3,-28,1028.8,73,0,29.5,2.2,7.2,,,,,
31,-18.2,-12.7,-22.9,1026.3,81,1.02,29.3,4.6,14.4,,,,,
