Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.2,2.3,1009.5,83,0,29.9,10.4,21.7,,,,,
2,12.6,22.1,2.2,1011.2,63,0,29.9,5.9,18,,,,,
3,17.7,26.2,3.3,1009.2,57,0,29.9,8.1,21.7,,,,,
4,14.7,22.3,3.5,1009.9,66,1.02,29.9,9.3,18,,,,,
5,10.1,17.8,3.3,1015.6,62,1.02,29.9,7.2,21.7,,,,,
6,9.4,18.1,2.9,1014.9,56,0,29.9,8.1,25.2,,,,,
7,11.6,20.5,2.1,1010.0,55,0,29.9,10.7,25.2,,,,,
8,7.1,16.8,-2.2,1013.9,61,0,29.9,7.6,18,,,,,
9,8.6,19.2,-3.3,1019.7,50,0,29.9,3.5,7.2,,,,,
10,19.7,27.1,11.3,1016.5,31,0,29.9,12.2,18,,,,,
11,17.1,26.6,7.6,1016.3,43,0,28.8,5.9,14.4,,,,,
12,13.4,22.4,5.2,1019.2,72,0,22.5,5.4,18,,,,,
13,7.8,16.3,-1.6,1018.3,69,0,26.4,8.5,18,,,,,
14,15.1,21.5,-1.6,1018.2,52,0,29.9,9.8,21.7,,,,,
15,12.4,14.5,10,1009.5,84,8.64,26.2,11.7,25.2,,,,,
16,11,16.5,4.9,1003.0,68,3.56,25.4,18.9,28.7,,,,,
17,6.8,11.9,2.8,1009.0,59,2.03,26.1,14.4,21.7,,,,,
18,4.4,5.7,2.1,1012.0,89,10.41,24.9,11.3,18,,,,,
19,4.8,12.9,-2.5,1016.8,65,0,29.9,9.8,21.7,,,,,
20,5.1,13.7,-3,1022.2,63,0,29.9,8.1,25.2,,,,,
21,9.6,19.9,-2.2,1016.7,50,0,29.9,5.4,14.4,,,,,
22,12.9,22.6,0.6,1010.7,41,0,29.9,7.2,14.4,,,,,
23,11.2,21.1,1.6,1014.6,53,0,29.9,6.3,14.4,,,,,
24,11.1,20.6,1.1,1017.3,60,0,29.9,7.6,21.7,,,,,
25,11.8,19.7,0.5,1017.2,55,0,29.9,7.6,18,,,,,
26,13.4,22.9,1.4,1010.3,35,0,29.9,15.4,28.7,,,,,
27,0.8,7.1,-3.7,1018.6,49,0,29.9,11.7,21.7,,,,,
28,0.5,7.1,-8.4,1020.1,59,0,29.9,7.6,14.4,,,,,
29,3.4,8.9,-8.7,1026.3,41,0,29.9,11.3,21.7,,,,,
30,-0.9,4.7,-2.6,1016.3,89,8.89,21.4,5.7,14.4,,,,,
