Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-0.2,-16.9,1039.1,68,0,29.9,1.9,3.5,,,,,
2,-0.7,4.8,-16.3,1025.7,46,0,28.8,4.4,10.7,,,,,
3,-4.4,1,-8.4,1018.4,89,5.84,12.4,1.9,7.2,,,,,
4,-12.4,-6.5,-21.9,1026.3,79,0.76,23.8,6.7,14.4,,,,,
5,-10.4,-5.4,-22.8,1018.5,63,1.02,23.2,9.4,18,,,,,
6,-21.2,-7.9,-28.5,1024.0,76,0.51,20,11.3,28.7,,,,,
7,-27.9,-20.2,-32,1032.4,75,0.25,29.9,3.5,10.7,,,,,
8,-17.9,-11.9,-33.3,1027.2,69,0,29.5,5,14.4,,,,,
9,-18.8,-13.1,-22.5,1023.5,72,2.03,14,9.4,14.4,,,,,
10,-23.6,-17.7,-27.3,1034.3,73,0,29.1,4.8,10.7,,,,,
11,-22.1,-15.8,-30.9,1036.7,76,0.51,26.6,0.4,3.5,,,,,
12,-24.2,-16.3,-29.2,1034.2,72,0.51,29.9,1.3,7.2,,,,,
13,-17.3,-12.8,-31.4,1029.0,73,0.51,24,4.6,10.7,,,,,
14,-20.1,-14.4,-25.2,1029.7,75,0.51,27.5,3.1,7.2,,,,,
15,-23.1,-15.3,-28.7,1036.4,75,0.25,28.2,3.5,3.5,,,,,
16,-18.1,-13.2,-29.5,1032.9,70,0.76,24.1,3.5,7.2,,,,,
17,-22.8,-15.7,-26.2,1033.0,75,0.51,20.4,4.1,14.4,,,,,
18,-18.5,-12.8,-27.5,1026.3,71,0.25,26.6,4.1,7.2,,,,,
19,-27.9,-17.8,-35.2,1034.4,75,0.51,23.3,5.9,18,,,,,
20,-31.3,-23.8,-36.6,1042.5,73,0.25,28.8,0.9,3.5,,,,,
21,-32.7,-26.5,-36.7,1048.8,73,0,29.9,3.1,14.4,,,,,
22,-34.3,-27.3,-39.6,1053.5,73,0,27.2,2.2,7.2,,,,,
23,-29.3,-23.3,-35.8,1047.4,73,0,28.5,0.4,3.5,,,,,
24,-29.7,-21.6,-33.3,1042.9,73,0,29.9,1.9,7.2,,,,,
25,-29.3,-24.5,-33.8,1041.1,74,0,28.2,1.9,10.7,,,,,
26,-26.1,-20.7,-33.8,1042.5,76,0.25,24.3,1.9,14.4,,,,,
27,-29.3,-22.9,-33.6,1043.5,74,0,29.5,3.1,10.7,,,,,
28,-28.7,-24.8,-33.8,1043.6,74,0,27.8,3.1,7.2,,,,,
29,-26.3,-22.4,-30.8,1042.0,75,0.25,26.2,1.9,10.7,,,,,
30,-28.7,-23.2,-31.8,1044.0,74,0,29.9,2.2,10.7,,,,,
31,-27.4,-19.7,-32.2,1037.9,74,0,29.9,0.9,3.5,,,,,
