Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.5,9.5,999.6,84,2.54,29.9,12.2,35.9,64.8,,,,
2,11.6,20.3,9.5,1004.8,89,1.27,29.9,2.8,3.5,,,,,
3,16.1,23.1,8.9,1003.9,75,5.08,27.2,9.1,14.4,,,,,
4,15.7,17.1,13.1,1002.0,79,9.4,29.5,16.7,32.4,75.6,,,,
5,15,18.2,12.9,1002.8,92,5.08,17.1,2.2,3.5,,,,,
6,15.5,20.5,10.8,1005.8,78,0,28.8,4.1,14.4,,,,,
7,16,21.6,9.8,1009.6,78,1.27,29.5,8.1,18,,,,,
8,17.3,21.6,9.4,1009.7,71,0,29.9,5.7,14.4,,,,,
9,16.4,23.7,10.6,1008.7,82,3.05,28.2,2.8,7.2,,,,,
10,16.4,22.1,12,1009.1,86,5.08,26.2,5,10.7,,,,,
11,17.8,24.3,10.8,1011.4,66,0.25,29.9,7.2,14.4,,,,,
12,17.9,26,8.9,1011.0,68,0,29.9,6.7,18,,,,,
13,17.3,26.3,8.5,1009.9,76,0,29.9,5.4,14.4,,,,,
14,17.2,23.1,8.1,1009.8,77,0.51,29.3,5.2,14.4,,,,,
15,19.9,28.4,9.2,1005.9,71,0,29.9,4.1,10.7,,,,,
16,21.9,29.8,13.4,1001.1,63,0,29.9,7.2,21.7,,,,,
17,24.4,33.4,13.2,996.7,55,0,29.5,7.2,10.7,,,,,
18,22.1,30,12.5,996.6,62,0,29.9,5.4,14.4,,,,,
19,17.2,25.1,7.4,1003.4,62,0,29.9,10.7,25.2,,,,,
20,22.8,28.6,6.8,1007.7,51,0,29.9,8.1,10.7,,,,,
21,26.9,32.9,17.4,1002.7,57,0,29.9,14.4,25.2,,,,,
22,24,33.5,14.9,996.9,58,0,27.5,13.5,25.2,,,,,
23,14.4,24.2,4,1004.2,48,0,29.9,13.5,25.2,,,,,
24,15.3,24.5,3.7,1009.1,46,0,29.9,8.1,18,,,,,
25,20,25.4,4.3,1006.2,43,0.25,29.9,13.5,18,,,,,
26,18.9,23.9,15.3,1004.3,57,0.51,29.9,11.3,18,,,,,
27,16.1,23.4,5.7,1005.0,68,1.02,26.4,9.1,14.4,,,,,
28,12.8,20.8,4.4,1014.2,51,0,29.9,13.5,32.4,,,,,
29,10.1,18.1,3.7,1016.1,74,0,29.9,3.5,7.2,,,,,
30,16,27.4,2.9,1011.0,49,0,29.9,12.2,21.7,,,,,
31,17.7,24.6,2.9,1010.2,50,15.24,29.9,8.1,14.4,,,,,
