Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-0.7,-17.4,1022.3,80,3.3,24.1,6.3,14.4,,,,,
2,-8.3,-0.3,-18.4,1027.1,62,0,28.6,8.7,28.7,,,,,
3,-2.9,0.9,-15.2,1021.9,58,0,29.9,8.5,14.4,,,,,
4,0.3,6,-5.6,1008.6,67,1.02,29.9,12.2,18,,,,,
5,-4.4,-0.4,-10.1,1018.5,58,0,26.4,24.6,46.9,68.3,,,,
6,-5.7,-1.9,-10.4,1023.8,60,0,29.9,19.3,35.9,64.8,,,,
7,0.4,3.9,-10.1,1015.8,52,0,29.9,9.8,21.7,,,,,
8,2.9,7.8,-2.8,1011.2,64,0,29.9,14.4,28.7,,,,,
9,6.6,12,-2.7,1010.5,57,0,29.9,6.3,21.7,,,,,
10,5.1,9.1,0.3,1011.4,56,5.33,26.4,11.3,28.7,,,,,
11,0.7,4.5,-5.7,1017.0,74,8.13,27.2,9.4,18,,,,,
12,-0.6,6.4,-8.1,1017.4,61,3.05,28.8,17,25.2,,,,,
13,-6.3,-2.3,-11,1021.1,42,0,29.9,20.2,46.9,64.8,,,,
14,3.7,9.4,-11.1,1007.1,35,0,29.9,13,25.2,,,,,
15,-0.1,5.3,-6.2,1006.4,52,0,28.8,21.1,32.4,64.8,,,,
16,-0.4,4.3,-7.1,1011.3,46,0,29.9,13.9,32.4,,,,,
17,5.6,17.8,-5,1002.8,51,0,29.9,10.7,28.7,,,,,
18,7.6,15.4,-2.3,1002.3,41,0,29.9,12.2,21.7,,,,,
19,-0.9,5.7,-5,1013.7,53,0,29.9,16.1,28.7,,,,,
20,7,11.5,-5.5,1007.5,24,0,29.9,14.8,25.2,,,,,
21,1.1,6,-5.1,1010.2,61,1.78,27.5,14.8,25.2,,,,,
22,-5.2,-0.9,-12.8,1021.1,73,1.52,22,21.1,39.6,68.3,,,,
23,-2.3,3.6,-13.3,1024.0,48,0.51,29.9,11.3,25.2,,,,,
24,3.2,12.2,-7.8,1015.7,37,0,28.6,13.9,39.6,75.6,,,,
25,2.5,9,-5.3,1018.5,47,0,29.9,7.2,18,,,,,
26,5,12.2,-5.6,1014.9,36,0,29.9,7.2,14.4,,,,,
27,11.7,17,-1,1003.6,21,0,26.2,16.1,28.7,,,,,
28,9.1,21.2,-1.3,1002.6,52,0,29.9,19.1,25.2,,,,,
29,-0.1,5.6,-5.5,1021.2,27,0,29.9,16.1,32.4,61.1,,,,
30,3.6,12,-5.9,1020.5,20,0,29.9,13,25.2,,,,,
