Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.3,21.7,1010,58,0,8,18.5,22.2,,,,,
2,31.5,36.7,21.9,1009.7,56,0,8,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,32.2,37.6,22.1,,,0,7.7,17.6,25.9,,,,,
5,31.6,38.1,20.3,1010.2,54,0,8,11.1,18.3,,,,,
6,33.4,37.9,22.5,1009.2,51,0,8,20.4,27.8,,,,,
7,33,38.4,23,1006.3,49,0,8,23.5,27.8,,,,,
8,33.6,38.8,21,1006.7,44,0,7.6,20.4,27.8,,,,,
9,33.8,38.8,22.5,1008.2,43,0,8,18.9,27.8,,,,,
10,20.2,22.9,14.4,1015.5,52,0,8,24.1,27.8,,,,,
11,23,26.9,16.9,1017.1,46,0,8,17,27.8,,,,,
12,26.5,32.1,13.8,1013.1,41,0,8,23,27.8,,,,,
13,27.9,36.5,17.1,1011.5,49,0,8,9.8,14.8,,,,,
14,32.1,36.7,18.2,,45,0,6,8.3,22.2,,,,,
15,33.4,39,22.3,1009.2,47,0,5.8,13,14.8,,,,,
16,33.1,39.5,23.1,1009.5,52,0,6,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,33.5,38.3,22.5,1007.9,52,0,5.8,20.7,27.8,,,,,
19,29.9,36.6,23.1,1009.8,66,0,6,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.3,32.7,20.1,1008.7,65,0,8,6.5,11.1,,,,,
22,29.2,33.7,22.6,1008.5,71,7.11,8,19.8,27.8,,,,,
23,21.7,28.2,17,1011.1,91,0,8,19.4,27.8,,,,,
24,24.1,29.1,15.4,1012.2,67,22.61,15,12.6,18.3,,,,,
25,28.9,35.2,16.7,1010.2,56,0,15,9.8,11.1,,,,,
26,32.1,36.7,21,1008.4,56,0,8,12.8,18.3,,,,,
27,33.2,36.7,23.5,,65,0,6.9,19.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,22.7,26.4,18.3,1015.3,62,13.72,15,22,27.8,,,,,
30,23.1,28.1,15.4,1013.6,54,0,15,13.9,22.2,,,,,
