Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.7,23,1011,69,0,15,7,11.1,,,,,
2,29.9,33.9,20.5,1010.9,63,0,15,5.6,11.1,,,,,
3,29.4,34.1,20.1,1010.2,62,0,15,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,30,33.9,20.1,1010.3,67,0,15,8.7,14.8,,,,,
6,28.1,33.2,23.5,1011,78,0,13.2,11.1,14.8,,,,,
7,27.3,32.5,21,1010.2,77,0,13.2,6.5,11.1,,,,,
8,28.9,33.1,21.5,1009.2,74,0,15,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,32.8,22.4,1008.2,75,0,15,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.4,32.6,22.6,1008.3,76,2.03,11.4,8,14.8,,,,,
14,29.6,33.6,22.9,1008.8,72,0,15,13.9,18.3,,,,,
15,20.3,22.5,18,1011.1,85,0,15,19.8,27.8,,,,,
16,23.2,26.6,18.7,1011.5,82,0,15,11.7,14.8,,,,,
17,25.6,30.6,18.4,1010.3,80,0,15,0,,,,,,
18,28.6,33.8,19.3,1012.9,72,3.3,12.7,0,,,,,,
19,,,,,,,,,,,,,,
20,29.4,34.6,21.7,1011.8,73,3.3,15,4.3,9.4,,,,,
21,30.4,33.8,21.5,1009.8,69,0,15,5.6,11.1,,,,,
22,30.3,34.1,22.5,1010.3,70,0,15,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.8,33.4,23.1,1011.2,70,0,15,11.1,18.3,,,,,
25,29.2,33.2,22.2,1009,73,0,13.2,12.8,18.3,,,,,
26,30,34.1,22.9,1009,69,0,15,13.9,22.2,,,,,
27,25.9,30.2,22.2,1009.5,87,0,13.2,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,18.8,21.9,17.6,1012.9,90,35.05,13.2,12.6,18.3,,,,,
30,19.6,21.6,17.1,1011.8,92,0,13.2,9.4,11.1,,,,,
31,19.5,22.2,17,1012.1,92,0,15,15.6,18.3,,,,,
