Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,20.3,1009.6,68,0,15,10.2,18.3,,,,,
2,29.4,32,19.2,,69,2.03,11.7,4.6,11.1,,,,,
3,27.7,32.3,20.3,1010.2,77,0,13.2,7.4,11.1,,,,,
4,27.5,32.7,21.6,1010.7,75,6.35,13,11.1,22.2,,,,,
5,27.4,31.2,20.7,1010.8,78,0,11.4,4.6,11.1,,,,,
6,27.9,31,21.3,1011.2,75,0,15,6.9,11.1,,,,,
7,26.9,31.1,21.7,1011.2,83,0,15,3.7,7.6,,,,,
8,28.3,33.2,20.1,1011.3,77,0,13,5.6,11.1,,,,,
9,27.5,33,20.4,1011.5,77,2.54,11.3,7,11.1,,,,,
10,25.4,31.4,19.2,1010.9,83,18.29,8.9,8.9,14.8,,,,,
11,23.6,31.8,20,1013.4,84,0,13.2,13.9,27.8,,,,,
12,22.4,26.9,13.6,1012.3,63,7.11,15,9.6,18.3,,,,,
13,25.7,31.3,14,1012.8,67,0,15,0,,,,,,
14,24.8,29.2,16.4,1016.3,59,0,15,22,27.8,,,,,
15,25.2,31.6,14.9,1013.2,63,0,15,7.4,11.1,,,,,
16,27.6,32.9,16,1012.8,64,0,15,2.8,11.1,,,,,
17,28.4,33.7,17.1,1013.3,65,0,15,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,28.4,33.5,21.1,1012.3,65,0,15,8.5,11.1,,,,,
20,29,33.8,20,1008.8,66,0,15,10.2,14.8,,,,,
21,28.5,32.9,22.1,1007.5,69,0,15,18.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.8,22.3,1009.8,69,0,13.2,14.8,22.2,,,,,
24,11.7,13.9,10.1,1016.1,91,4.32,12.1,20.7,27.8,,,,,
25,12.7,16.1,8.7,1016.1,82,9.65,13,13,22.2,,,,,
26,21.6,28.2,10,1015,67,0,15,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,29.4,20.1,1013.5,74,0,15,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,27.4,33,17.2,1013.2,66,0,15,5.6,11.1,,,,,
