Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.9,22.2,1004.7,66,0,13,16.7,22.2,,,,,
2,30.2,35.8,22.3,1005.5,66,0,15,12.6,18.3,,,,,
3,29.2,33.3,22.7,1005.7,72,11.94,13.2,18,27.8,,,,,
4,25.7,29.1,23.5,1006.5,89,3.05,9.5,14.8,18.3,,,,,
5,29.8,33.5,23.3,1005.2,70,0,13.2,13.9,18.3,,,,,
6,25.4,27.8,22.9,1006,86,9.4,11.4,19.3,22.2,,,,,
7,28.1,32.1,21.1,1004.8,78,1.27,15,14.4,22.2,,,,,
8,25.9,32.9,22.3,1006.2,86,0,10.3,13.3,27.8,,,,,
9,26.1,29.7,21.4,1006,82,20.57,11.3,14.8,22.2,,,,,
10,29.5,32.1,21.1,1005,71,0,15,15.6,18.3,,,,,
11,31.7,35.5,23.1,1004.8,63,0,15,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,31.5,35.9,22.1,1004.9,65,0,15,13.9,18.3,,,,,
14,29.5,35.2,23.9,1005.7,75,,10.8,15.7,22.2,,,,,
15,26.8,30.9,23.1,1005.6,84,2.29,13.2,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,30.8,34.8,22.4,1005.7,70,0,13.2,12,18.3,,,,,
18,32.1,36.3,23.9,1005.3,64,0,15,15.7,22.2,,,,,
19,32.3,35.9,23.6,1005.1,65,0,15,16.7,22.2,,,,,
20,29.2,34.7,24.5,1006.2,77,,10.8,14.8,22.2,,,,,
21,27.9,34.5,22.6,1005.5,82,4.32,13,13.9,22.2,,,,,
22,31.3,34.9,24.5,1006.7,68,1.27,13.2,17.6,22.2,,,,,
23,30.9,35.3,23.8,1005.6,64,0,15,16.1,27.8,,,,,
24,31.8,36.8,24.4,1004.8,64,0,15,19.4,25.9,,,,,
25,31.3,35.8,24.1,1005,68,1.02,11.4,16.7,22.2,,,,,
26,29.4,34.2,23.5,1006.8,73,12.7,15,14.4,22.2,,,,,
27,29,33.1,23.3,1006.2,77,0,13,11.1,14.8,,,,,
28,27.8,32.8,23.9,1003.9,83,3.05,10.9,9.3,14.8,,,,,
29,28.5,33.2,23.4,1006.4,78,0,15,13,14.8,,,,,
30,29.7,34.5,22.9,1005,76,0,10.9,15.7,25.9,,,,,
