Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,22.1,1008.1,86,24.89,10.8,15.7,22.2,,,,,
2,28,32.8,21.4,1007.5,76,1.27,15,15.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.4,33.8,22.8,1008.8,74,0,13.2,10.2,14.8,,,,,
5,28.6,32.6,23,1009.2,78,0,15,15.4,22.2,,,,,
6,29.5,33.8,22.1,,73,0,14,18.5,22.2,,,,,
7,29.4,34.1,22.8,1008.8,75,7.11,15,13.9,18.3,,,,,
8,28.6,34.2,23.1,1007.8,75,0,15,18.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,28.3,33,22.1,1008.4,77,27.18,12.7,14.8,22.2,,,,,
11,29.4,34.6,23.3,1009.1,75,0,13.2,7.4,14.8,,,,,
12,26.8,31.6,23.1,1008,82,0,12.7,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.7,23,1004.3,80,7.11,15,13.9,18.3,,,,,
15,23.7,25.1,22,1006.4,98,43.18,7.6,3.7,7.6,,,,,
16,25.3,27.9,22.4,1005.4,86,11.94,13.2,17.6,22.2,,,,,
17,25.6,27.9,22.5,1008.4,87,0,15,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.8,29.8,22.7,1007.7,88,0,11.3,15.6,18.3,,,,,
20,24.8,28.8,22.1,1007.2,92,6.6,8.7,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.7,31.6,22.7,1008,,5.59,15,14.8,18.3,,,,,
23,23.5,25.7,21.7,1009.4,95,6.6,8,8.3,14.8,,,,,
24,26.7,30.2,21.4,1007.9,84,26.42,10.3,1.9,7.6,,,,,
25,26.5,30.9,23.7,1007.8,82,3.3,9,19.4,22.2,,,,,
26,27.8,31.9,21.6,1007.3,78,0,10.5,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.2,32.1,22.4,1008.1,79,3.3,11.3,7.4,11.1,,,,,
