Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,34.4,23.5,1009.5,83,1.02,12.1,10.2,11.1,,,,,
4,29,33.6,22,1008.3,79,41.4,13,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.2,34.1,21.8,1009.8,72,0,15,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.1,34.1,22.6,1007.9,80,0,12.9,6.3,14.8,,,,,
9,29.5,33.6,22.6,1007.2,75,8.38,15,2.8,11.1,,,,,
10,27.3,30.8,22.8,1007.3,83,44.45,11.4,8,11.1,,,,,
11,28.4,32,23,1006.2,76,5.59,15,12.8,18.3,,,,,
12,25.3,30,23.2,1006.9,91,3.81,10.9,14.3,18.3,,,,,
13,27.7,32.1,22.7,1008.7,80,36.83,15,8,14.8,,,,,
14,26.8,30.9,21.4,1008.9,,8.38,11.4,2.8,11.1,,,,,
15,27.8,32.1,23.1,1010.3,83,0,10.9,8.3,14.8,,,,,
16,30,33.9,22.1,,71,0,15,8.5,9.4,,,,,
17,26.5,30.7,22.7,1008.5,88,6.1,11.3,10.7,14.8,,,,,
18,27.8,31.7,23.1,1009.3,83,0,11.4,8.9,11.1,,,,,
19,25.1,28.6,22.1,1008.6,89,5.84,11.3,9.4,22.2,,,,,
20,26.1,30.9,22,1009,88,8.13,11.4,1.9,7.6,,,,,
21,26,30.1,22.3,1009.8,89,30.99,10.8,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.9,33.1,22.9,1006.9,78,1.27,13.2,8.3,14.8,,,,,
24,27.5,31.3,23.9,1008.2,86,0,11.3,9.8,11.1,,,,,
25,26.5,30.8,23.7,1007.8,88,11.43,11.7,4.6,11.1,,,,,
26,27.6,30.5,22.9,1007.8,79,3.56,15,13.9,18.3,,,,,
27,30,33.1,23,1008.2,69,0,15,8.3,11.1,,,,,
28,25.7,28.1,23.7,1008.8,93,2.03,9.5,4.3,9.4,,,,,
29,27.1,32.2,22.8,1006.9,84,,12.1,17.6,22.2,,,,,
30,28.7,32.5,23.1,1007.8,80,4.32,15,14.8,22.2,,,,,
31,30,33.7,23.7,1008.4,72,0,15,14.8,22.2,,,,,
