Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,18,1012.1,63,0,15,8.3,11.1,,,,,
2,25.3,28.7,23,1013.7,80,0,15,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,33.9,18.4,1010,62,0,15,15.6,18.3,,,,,
6,30.6,35.3,20,1011.6,58,0,15,9.3,14.8,,,,,
7,30.1,35.9,18,1011.4,58,0,15,11.1,18.3,,,,,
8,30.5,35.7,19.9,1012.3,61,0,15,3.7,7.6,,,,,
9,24.3,29.8,16,1013.8,67,0,12.6,19.8,27.8,,,,,
10,23.3,28.1,13.7,1016.2,48,0,13.2,19.4,29.4,,,,,
11,24.5,30.5,12,1014,47,0,15,13,22.2,,,,,
12,27.2,34.1,14.7,1012.3,47,0,10.5,8.9,11.1,,,,,
13,29.4,34.9,16.1,1011.3,51,0,6.8,9.3,14.8,,,,,
14,30.5,35.6,19.1,1010.3,55,0,13.2,13,22.2,,,,,
15,31.1,35.9,19.2,1007.4,53,0,8,18.1,27.8,,,,,
16,30.9,35.7,21.1,1008.1,58,0,8,16.7,22.2,,,,,
17,31.8,36.5,21,1008.2,57,0,8,13.3,14.8,,,,,
18,32.4,36.8,23,1007.3,55,0,8,15.7,22.2,,,,,
19,31.8,36.5,22.4,1005.8,60,0,7.6,20.4,27.8,,,,,
20,30.2,36.4,23.1,1007.8,67,0,7.7,11.9,14.8,,,,,
21,22.7,26.3,18.6,1011.6,56,6.35,15,21.3,27.8,,,,,
22,26.7,33.6,16.9,1007.8,56,0,15,10.2,18.3,,,,,
23,30.5,36.1,18.1,1007.7,58,0,6,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.9,35.5,20.7,1010.9,65,0,8,8.9,14.8,,,,,
26,30.5,35.9,21.3,1011.6,54,0,8,8,11.1,,,,,
27,31.7,37,21.5,1011.6,54,0,8,8.3,11.1,,,,,
28,31.8,37.5,21,1011.1,46,0,8,1.5,7.6,,,,,
29,31.9,36.9,19.5,1009.5,49,0,8,5.6,14.8,,,,,
30,31.8,36.7,19.6,1008.7,55,0,8,14.8,18.3,,,,,
31,31.8,37.2,21.1,1009.2,55,0,8,18.5,27.8,,,,,
