Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,34.7,16.2,1010,55,0,8,10.2,11.1,,,,,
3,31,35.8,21.9,1009.2,60,0,6.9,0,,,,,,
4,31.8,37.1,20.5,1008.3,58,0,7.6,10.2,18.3,,,,,
5,31.9,37.2,21.3,1006.6,59,0,8,18.1,27.8,,,,,
6,30.6,36.9,21,1007.9,64,0,7.7,16.5,18.3,,,,,
7,25.8,28.8,22.9,1012.7,76,0,6.9,19.4,27.8,,,,,
8,29.4,33.5,21,1012.6,62,0,8,13.9,18.3,,,,,
9,31.1,36.1,21.3,1010.9,58,0,8,8.3,11.1,,,,,
10,32.6,36.9,22.4,1008.2,57,0,8,15.7,22.2,,,,,
11,33.1,37.2,24.5,1005.8,58,0,6.9,22,27.8,,,,,
12,32.7,37.9,23.1,1006.4,57,0,7.6,25.4,27.8,,,,,
13,26.2,29.4,20.9,1008.5,76,0,15,9.4,14.8,,,,,
14,28.8,33.1,20.1,1007.1,68,0,6.8,17.4,18.3,,,,,
15,31.8,36.4,22.3,1007.3,61,0,8,15.7,22.2,,,,,
16,27.1,33.7,23.5,1009.6,81,,7.7,13,22.2,,,,,
17,26.9,31.6,22.1,1010.8,86,16.26,13,7.4,11.1,,,,,
18,28.9,31.8,22,1009.5,78,3.3,13,10.2,22.2,,,,,
19,30.9,35.7,23.1,1006.7,67,0,15,13.3,14.8,,,,,
20,30.8,34.3,23.8,1005.4,69,6.1,9.5,13,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.9,33.5,22.5,1007.4,78,14.99,15,13,14.8,,,,,
23,31.2,35.4,23,1006.7,64,0,15,18.5,22.2,,,,,
24,32.2,36.4,23.2,1006.3,61,0,15,21.3,27.8,,,,,
25,29.3,32.6,23.6,1007.1,77,1.02,13.2,9.3,18.3,,,,,
26,26.9,33.4,23.2,1006.5,86,3.05,13,11.1,22.2,,,,,
27,24.8,26.8,22.5,1008.2,89,0,10.9,6.5,11.1,,,,,
28,27.1,29.7,22.1,1007.5,83,14.73,11.4,0,,,,,,
29,31.8,36.6,23.1,1007.1,64,0,15,4.6,11.1,,,,,
30,32.3,36,23.1,1004.7,59,0,15,5.6,11.1,,,,,
31,30.9,36.8,23.5,1004.7,69,0,15,6.5,11.1,,,,,
