Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,22.5,1007.6,76,8.13,15,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.2,30.9,22.1,1007.1,86,10.41,11.3,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.9,20.9,1008.3,66,0,15,0,,,,,,
6,30.5,33.9,20.9,1006.8,67,0,15,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,32.1,22.7,1010.1,74,0,15,15.6,18.3,,,,,
11,28.4,32.4,21.4,1007.5,79,18.29,13.2,9.3,14.8,,,,,
12,29.3,33.1,22.4,1009.5,74,8.38,15,8,11.1,,,,,
13,28.7,32.5,23.9,1009.4,79,0,11.3,10.2,18.3,,,,,
14,29.3,33.9,23.1,1009.3,77,0,15,7.4,18.3,,,,,
15,31,34,23,1007.5,69,1.78,15,14.8,22.2,,,,,
16,28.8,32.8,23.4,1008.7,80,0,15,16.7,22.2,,,,,
17,27.1,30.2,25,1008.5,87,3.05,9.8,9.6,14.8,,,,,
18,28.2,32.5,23,1010.1,79,0,11.3,13,22.2,,,,,
19,24,25.7,21,1011.6,98,3.81,8.2,13.9,18.3,,,,,
20,26,30.2,19.2,1012.4,73,34.04,15,12.6,18.3,,,,,
21,29.3,33.8,20,1010.1,58,0,15,5.6,11.1,,,,,
22,30.6,34.6,20.4,1008.8,59,0,15,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.6,36.2,23,1007,68,0,15,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,26,33.1,23,1006.9,90,55.88,12.1,10.2,18.3,,,,,
27,27.9,32.4,22.2,1007.5,80,0,13.2,12.6,18.3,,,,,
28,26.6,32.1,23,1006.9,87,13.21,9.2,17.6,22.2,,,,,
29,25.8,30.4,22.6,1007.8,89,9.4,13.2,14.8,18.3,,,,,
30,26.8,30.9,22.6,1008.3,82,9.4,15,14.4,22.2,,,,,
31,28.3,32.3,22.8,1008.1,78,0,15,13,18.3,,,,,
