Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24.6,15.7,1012.6,75,0,15,16.7,22.2,,,,,
2,21.6,25.1,15.2,1014.1,65,0,15,22.2,27.8,,,,,
3,22.2,25.6,17.7,1013.4,55,0,15,18.5,25.9,,,,,
4,24.3,29.2,14,1011.2,61,0,15,2.8,11.1,,,,,
5,26.7,31.6,16.1,1011.5,65,0,15,4.3,9.4,,,,,
6,26.2,30.5,18.4,1013.5,63,0,15,17,27.8,,,,,
7,26.5,31.3,16.6,1012.7,61,0,15,7.4,14.8,,,,,
8,27.1,32.1,17,1010.5,70,0,15,1.9,7.6,,,,,
9,28.1,33.4,20.7,1011.2,73,0,15,3.7,7.6,,,,,
10,28.4,32.3,20.2,1010.9,72,0,15,0,,,,,,
11,22.4,24.2,20.9,1013.4,87,0,12.6,17.6,22.2,,,,,
12,22.3,25.9,13.6,1015.5,50,0,15,20.7,27.8,,,,,
13,23.8,28,14.1,1012.8,60,0,15,6.9,14.8,,,,,
14,25.5,30.1,14.1,1009,66,0,15,11.1,18.3,,,,,
15,27.1,31.7,18.3,1009.6,70,0,15,11.7,22.2,,,,,
16,26.3,32,20.4,1012.8,81,,10.8,4.6,11.1,,,,,
17,25.7,30.2,18.9,1011.1,77,11.68,15,3.7,7.6,,,,,
18,27.8,32.4,18.4,1009.9,70,0,15,8.3,11.1,,,,,
19,28.2,31.3,20.3,1009.5,74,0,15,0,,,,,,
20,27.5,31.7,21.2,1009.5,80,0,13.2,2.8,11.1,,,,,
21,28.7,32.7,21.5,1009,76,0,13.2,4.6,11.1,,,,,
22,28.1,32.9,21.2,1008.2,80,0,11.4,8,14.8,,,,,
23,28.8,32.8,21,1009.3,74,3.81,15,8,14.8,,,,,
24,16.8,23.7,16,1013.4,94,0,10.9,24.1,27.8,,,,,
25,20.2,24.5,14.9,1013.6,81,12.45,15,7.4,11.1,,,,,
26,20.9,23.3,16,1014.4,87,0,15,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.9,30,17.4,1012.3,71,0,15,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
