Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.8,23.5,1005,82,3.3,12.6,16.7,22.2,,,,,
2,29.3,34.1,24.1,1005.1,77,5.59,11.4,19.4,25.9,,,,,
3,25.2,29.9,23.5,1006,93,2.03,9,8.3,14.8,,,,,
4,24.6,26.5,23.5,1006.7,95,58.67,7.7,7.4,11.1,,,,,
5,25.6,28.3,21.9,1004.8,89,39.37,9.8,13.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.1,26.1,22.7,1007.7,95,39.88,6.3,10.2,14.8,,,,,
9,29,32.5,22.1,1007.6,77,32,13.2,13,14.8,,,,,
10,27.4,31.6,23.1,1007.6,83,0,13.2,8.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.9,28.4,22.5,1008.6,90,11.94,11.3,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.8,33.1,21.3,1006,69,0,15,12,18.3,,,,,
15,31.2,34.5,24,1005.9,66,0,15,7.4,11.1,,,,,
16,29.3,33.6,23.7,1006.1,77,0,13.2,9.3,14.8,,,,,
17,26.1,29.3,22.4,1005.9,84,0,15,8.3,11.1,,,,,
18,27.8,31.4,23.3,1007.7,78,0,15,10.2,14.8,,,,,
19,24.4,30.5,23,1009.8,95,10.16,8.2,13,18.3,,,,,
20,28.5,32.5,21.6,1009.2,78,21.59,10.9,13,22.2,,,,,
21,27.8,30.3,22.2,1010.4,79,2.03,15,8,11.1,,,,,
22,27.8,32.4,22.7,1010.3,78,0,13.2,11.1,14.8,,,,,
23,28.3,31.9,22.4,1008.8,83,2.29,10.9,11.1,14.8,,,,,
24,28.2,32.6,23.1,1008.5,75,60.71,15,12,18.3,,,,,
25,29.2,32.5,23,1008.6,72,0,13.2,15.7,22.2,,,,,
26,29.8,33.9,23.1,1006.1,73,1.27,13.2,19.4,22.2,,,,,
27,29.5,33.8,22.5,1005.9,72,0,15,16.7,22.2,,,,,
28,29.4,33.2,23.5,1005.6,74,0,15,21.3,25.9,,,,,
29,29.1,32.7,22.6,1005.9,73,3.05,15,26.3,27.8,,,,,
30,28.4,32.6,23.2,1007.6,78,1.52,9.8,21.7,27.8,,,,,
31,29.1,32.6,22.9,1008.1,72,2.54,12.7,14.8,18.3,,,,,
