Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.5,23.5,1008.6,93,8.89,9.5,7.4,11.1,,,,,
2,28.9,32.9,21.9,1007.4,74,0,15,4.6,11.1,,,,,
3,28.1,32.7,23.3,1007.1,81,0,13,11.1,22.2,,,,,
4,27.9,32.7,23.1,1007.2,82,15.24,11.3,15.6,18.3,,,,,
5,27.5,31.4,23.5,1008.2,85,1.02,9.8,8.3,14.8,,,,,
6,29.7,33.5,23.7,1008.5,77,0,13,10.2,18.3,,,,,
7,25,26.7,24,1009.3,97,1.78,6.8,9.8,11.1,,,,,
8,24.9,28.3,23.5,1010.4,95,9.14,9,9.4,11.1,,,,,
9,26.8,30.4,22.9,1010.8,87,13.72,11.3,8.5,11.1,,,,,
10,28.5,32,23,1011.3,77,0,15,11.1,14.8,,,,,
11,28.8,32.1,22.5,1010.3,76,0,12.6,0,,,,,,
12,29.3,33.5,22.9,1009.6,77,0,15,3.7,7.6,,,,,
13,28.6,33.1,23.2,1009.1,82,1.02,11.3,5.2,11.1,,,,,
14,24.8,28.1,22.7,1010.5,95,45.21,8.2,11.7,22.2,,,,,
15,28.4,31.7,24.5,1011.2,78,12.45,15,10.2,14.8,,,,,
16,28.9,34.1,23.5,1010.6,77,0,13.2,2.4,9.4,,,,,
17,30.9,33.9,22.6,1008.9,71,4.32,13,7.4,11.1,,,,,
18,29.2,33.2,23.1,1008.4,75,7.11,15,7.8,21.7,,,,,
19,26.8,33.4,23.1,1008.9,88,0,11.4,6.5,14.8,,,,,
20,24.5,26.1,23.5,1010.1,98,23.88,9,7.4,11.1,,,,,
21,26.9,31.6,22.4,1009.9,87,7.87,13.2,4.3,9.4,,,,,
22,27.3,30.6,23.4,1009.9,83,1.02,13.2,7.4,11.1,,,,,
23,29,32.1,22.8,1007.5,78,0,13.2,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.7,28.9,20.4,1009.1,84,4.06,11.3,8,11.1,,,,,
26,28.4,32.2,22.4,1010.5,79,3.81,15,12,18.3,,,,,
27,29.4,32.5,22.1,1010.8,71,0,15,7.4,14.8,,,,,
28,28.3,32.8,23,1010.3,78,0,15,7.4,11.1,,,,,
29,29.5,33.3,23.3,1009.9,74,0,11.4,7.4,11.1,,,,,
30,30.2,33.6,23.1,1011.7,71,0,15,9.3,14.8,,,,,
