Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5.7,0.8,1023.2,,0,18.2,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,7.8,11.9,1.1,1022.7,68,0,11.7,5.4,10.7,,,,,
4,7.7,9,6.2,1020.0,74,0,11.3,6.3,7.2,,,,,
5,8.6,9.8,6.4,1023.0,71,0,10.9,3.5,7.2,,,,,
6,8.3,10.8,4.5,1027.2,63,0,12.2,10.7,10.7,,,,,
7,4.2,5,3.6,1026.6,91,6.1,16.4,4.3,7.2,,,,,
8,7,10,3.2,1020.0,86,3.05,15.9,4.4,7.2,,,,,
9,8.2,11,3.8,1016.9,91,0,9.8,7.2,10.7,,,,,
10,8.6,10.6,6,1021.8,84,1.02,11.4,,,,,,,
11,5.3,5.7,4.5,1021.0,83,0,9.2,10.7,10.7,,,,,
12,4.9,5.3,3.1,1024.8,89,8.89,12.6,8.1,10.7,,,,,
13,6.9,10,3,1024.9,67,0,13.5,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,7.5,8.9,3.4,,80,0,16.3,6.3,10.7,,,,,
16,7.8,8.4,6.9,1017.7,87,0,10.1,5.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.2,0.4,-1,1032.1,86,6.1,22.7,6.3,10.7,,,,,
20,2.8,6.1,0,1032.4,66,0,22,5.4,10.7,,,,,
21,3.5,7.9,-2,1028.1,62,0,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.6,12.4,0.7,1023.9,64,0,16.9,,,,,,,
25,9.3,15.2,1.2,1018.7,62,0,18.8,9.1,14.4,,,,,
26,6.6,9.2,3.2,1024.5,40,0,21.6,14.4,18,,,,,
27,5.7,8.7,2.5,1027.3,47,0,23,5.4,7.2,,,,,
28,6.4,9,1.8,1027.1,58,0,17.2,6.3,10.7,,,,,
29,5.7,7.6,3.8,1027.2,66,0,17.5,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,3.3,4,0.3,1024.9,92,6.1,12.1,3.5,3.5,,,,,
