Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.6,25.9,1004.9,76,0,25.4,4.4,7.2,,,,,
2,32.5,36.1,27.9,1005.1,69,0,24,9.1,14.4,,,,,
3,32.5,36.4,27.2,,,0,24.9,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.5,33.7,26.7,1004.2,72,0,23.7,10,14.4,,,,,
8,31.3,34.3,26.5,1003.5,72,0,23.5,8.1,10.7,,,,,
9,24.6,35.1,,,,0,23.8,9.1,14.4,,,,,
10,33.2,37.2,27.8,1000.3,67,0,26.2,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,27.6,29.2,23.7,996.3,84,7.11,24.5,14.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,26.9,29.4,24.3,1004.5,87,11.94,23,10.7,14.4,,,,,
15,26,27.6,24.2,1006.5,92,2.03,18.8,8.1,10.7,,,,,
16,25.3,26.9,23.4,,90,6.1,20.4,7.2,10.7,,,,,
17,24.5,25.6,23.1,1005.5,92,6.1,14.3,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,33,25.3,1002.5,77,0,,7.2,7.2,,,,,
22,30.3,32.3,27.3,1001.8,78,0,23,8.1,14.4,,,,,
23,26.9,28.6,25.4,1001.9,,9.91,22,7.2,10.7,,,,,
24,30.3,33.6,24.7,,78,0,,5.4,7.2,,,,,
25,27.3,29.4,24,1000.4,90,51.05,16.7,10.7,25.2,,,,,
26,31.3,34.2,28.4,1000.7,78,0,18.2,6.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,26.3,29.3,24.4,1001.2,92,32,22,5.4,10.7,,,,,
29,26.3,27.6,23.2,1002.2,89,2.03,24,6.3,10.7,,,,,
30,26.8,29.5,25,1003.6,90,1.02,20.3,4.4,7.2,,,,,
31,28.8,31.9,24.5,1003.8,82,0,18.3,2.2,7.2,,,,,
