Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.2,8.6,1017.2,80,0,10.3,8.7,10.7,,,,,
2,15.9,17.9,11.5,1014.7,88,0.25,10,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,22.1,15.4,1009.9,85,0,11.4,2.8,3.5,,,,,
6,21.1,23.8,16.7,1007.0,84,0,12.7,5.9,10.7,,,,,
7,20.7,22.8,18.4,1007.9,80,0,15.3,12.6,18,,,,,
8,,,,,,,,,,,,,,
9,7.1,7.8,6.2,1018.6,95,7.87,12.1,11.7,14.4,,,,,
10,7.9,9,6,1016.1,,6.1,13.7,6.3,10.7,,,,,
11,9.6,10.1,7.5,1014.7,97,4.06,13.5,5.4,7.2,,,,,
12,15.5,19.2,9.4,1022.2,68,3.05,19.8,7.2,10.7,,,,,
13,15.8,19,13.4,1024.9,77,0.25,,4.4,7.2,,,,,
14,14.9,18.2,11.1,1022.5,69,0.25,23.2,5.4,7.2,,,,,
15,18,22.1,10.8,1017.8,68,0,23.8,7.2,14.4,,,,,
16,18.9,21.8,15.2,1014.4,84,39.88,15.3,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,17.8,18.8,15.9,1006.4,,50.04,9,8.7,10.7,,,,,
19,17.7,19.7,15.5,1005.8,90,0.51,13.5,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,15.8,17.1,14.2,1014.5,82,3.05,26.7,6.3,7.2,,,,,
22,17.1,20,14.6,1013.3,84,0,18,2.8,3.5,,,,,
23,19.5,22.4,14.6,1012.2,81,0,14.5,4.4,7.2,,,,,
24,17.9,18.8,16.6,1009.0,96,8.89,9.8,5.4,10.7,,,,,
25,18.8,21.1,16.4,1010.9,84,0.25,13.7,5,7.2,,,,,
26,20.8,24,16.6,1011.7,79,0,15.8,4.4,7.2,,,,,
27,22.3,26,17.9,,71,0,18.8,2.8,3.5,,,,,
28,21.8,25.4,16.7,1010.4,80,0,15,6.3,10.7,,,,,
29,24.9,29.6,18.1,1005.4,70,0,23.5,11.7,14.4,,,,,
30,27.4,31.3,20.4,1004.0,72,0.51,22.5,10.7,10.7,,,,,
