Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32.8,24.5,1008.7,78,0,23.2,6.3,10.7,,,,,
3,29.3,32.7,25,1005.7,81,0,18.8,3.5,7.2,,,,,
4,28.5,32.9,22.5,1006.8,,78.99,20.8,8.1,14.4,,,,,
5,21.7,23.1,20.9,1009.8,95,14.99,19.8,9.8,18,,,,,
6,23.5,25.2,20.2,1009.6,90,0,20.4,6.3,10.7,,,,,
7,25.9,29.1,22.4,1010.6,85,0,19.3,5.4,7.2,,,,,
8,28.6,31.5,23.4,1010.4,79,0,23,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.7,24.4,18.4,1018.7,69,0,18.8,9.1,14.4,,,,,
14,21.3,24.2,18.4,1017.5,76,0,22,9.1,10.7,,,,,
15,18.4,19,17.2,,90,1.02,15.4,8.1,10.7,,,,,
16,17.1,17.5,16.5,,96,7.87,12.6,10.7,14.4,,,,,
17,20.3,23.8,16.1,1013.5,76,7.11,20.8,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,23.1,26,19.4,1007.8,79,0,21.6,8.1,14.4,,,,,
20,20.7,23.1,18.5,1010.7,93,39.12,15.4,7.2,10.7,,,,,
21,20.8,22.6,17.6,1014.1,85,0.51,18.2,6.3,7.2,,,,,
22,22.1,24.4,19.4,1016.1,81,0,15.4,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,22.5,26,19.2,,65,0,20.8,9.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.2,27.4,18.4,,,0,15.3,7.2,18,,,,,
30,,,,,,,,,,,,,,
