Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,19,17.2,1016.2,82,20.07,11.4,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17,19.6,13.4,1019.6,87,0,11.7,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,18.2,19.5,16,1018.8,90,2.03,19.8,4.4,7.2,,,,,
8,19.8,21.4,17.2,1017.7,87,0,13.7,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,17.3,19.3,16.4,1017.2,89,0,19,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.1,19,8.2,,50,1.02,24.5,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.7,21.8,10,1027.0,54,0,20.8,3.5,7.2,,,,,
