Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.5,2.1,,,0,12.7,5.4,7.2,,,,,
2,6,8.2,0.7,1028.4,74,0,18.5,2.8,3.5,,,,,
3,6.1,6.9,5,1021.8,88,0,13.2,7.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,4.9,7.6,0,,,7.87,16.6,2.8,3.5,,,,,
6,7.1,8.8,4.3,1020.8,86,0,10,3.5,7.2,,,,,
7,5.8,8.2,1.8,1018.4,92,0,7.2,0.9,3.5,,,,,
8,8.8,14.4,1.8,1019.3,76,0,10.5,3.5,7.2,,,,,
9,8.7,10.9,5.7,1019.3,64,0,15.9,5.7,10.7,,,,,
10,5.7,6.8,3.2,1010.9,92,3.05,15.4,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,3.1,3.6,1.6,1025.8,89,0,15,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,2.6,4.7,-0.3,1024.9,85,14.99,12.1,5.4,10.7,,,,,
15,3.6,6.3,-2.2,1024.7,,0,18,4.4,7.2,,,,,
16,6.2,9.7,2,1024.1,78,0,17.2,7.2,10.7,,,,,
17,7.5,11.1,1.5,1021.7,73,0,,6.3,7.2,,,,,
18,7.1,9.2,4.6,1018.9,77,0,15.8,7.2,7.2,,,,,
19,8.2,11.6,4.5,1018.0,68,0,16.3,5.4,7.2,,,,,
20,10.4,16,3.3,1019.0,61,0,18.5,4.4,14.4,,,,,
21,12.3,16.8,4.5,1012.0,64,0,16.6,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,2.4,6.5,-1.4,,92,2.03,12.6,23.3,25.2,,,,,
24,0,0.8,-1.7,1031.9,,16,24.5,11.7,14.4,,,,,
25,1.3,2.1,-1.2,1031.1,81,0,19.6,9.4,10.7,,,,,
26,4.9,6.8,1,1028.6,,0,21.6,5.4,10.7,,,,,
27,7,9.2,3.7,1028.7,,0,21.6,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
