Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,,4.2,1029.8,,0,16.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.3,18,7.7,1016.2,66,0,20.8,13.5,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.8,11.6,9.6,1015.0,89,4.06,13.7,9.8,14.4,,,,,
8,7.2,9.8,3.3,1019.4,93,6.1,12.1,15.4,21.7,,,,,
9,3.5,4.3,1.7,1027.5,87,14.99,21.2,12.6,18,,,,,
10,6.1,7.4,2.7,1021.4,78,1.02,27,7.2,10.7,,,,,
11,7.2,7.8,6.1,1014.5,93,2.03,12.1,10.7,14.4,,,,,
12,6.1,7,4.2,1022.7,83,3.05,13.7,12.6,18,,,,,
13,4.6,6.4,1,1032.7,76,2.03,18,10.7,18,,,,,
14,5.5,6.8,4.4,1029.6,75,0.25,18.2,1.9,3.5,,,,,
15,6.9,8.2,4.5,1025.5,73,0.51,17.5,1.9,3.5,,,,,
16,7,8.8,4.2,1026.0,78,0,16.7,0,,,,,,
17,10.4,14.9,2.7,1024.7,71,0.25,18.8,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,14.3,19.1,7.9,1019.4,67,0,24,7.2,10.7,,,,,
20,14.9,18.5,10.6,1017.9,65,0,23,9.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.8,18.4,9,1025.9,48,0,26.2,5.4,10.7,,,,,
24,15.9,20.5,8,1020.9,50,0,23.5,5.4,10.7,,,,,
25,15.8,21.5,8.8,1023.3,52,0,23.5,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.3,11.9,1.9,1023.7,,10.92,11.6,0.7,3.5,,,,,
29,12,13.3,10.4,1024.3,87,3.05,12.2,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,12.6,16.2,9.3,1018.7,85,0,8.5,2.8,3.5,,,,,
