Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22.5,1007.7,69,0,22.2,7.2,7.2,,,,,
2,28.3,31.6,23.2,1007.2,67,0,24.5,3.5,7.2,,,,,
3,28.9,32,24.3,1004.7,68,0,24.5,9.1,10.7,,,,,
4,27.6,31.6,23.4,1006.2,78,8.89,20.4,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,21.6,22.3,20.7,1008.4,93,20.07,14.5,11.7,14.4,,,,,
7,21.3,23.1,19.2,1007.8,88,0,13.7,9.8,14.4,,,,,
8,19.6,20.7,18.6,1009.9,93,7.87,18.2,7.2,10.7,,,,,
9,19.7,20.2,18.8,1008.4,95,27.94,18.5,9.1,14.4,,,,,
10,22.7,25,19,1006.5,85,23.11,21.7,3.5,10.7,,,,,
11,25.6,28.5,22.8,1004.1,,19.05,20.8,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,26.7,29.8,21.5,1004.7,81,13.97,15.8,9.1,14.4,,,,,
14,26.7,29.3,23.9,1004.0,83,0,16.7,7.2,10.7,,,,,
15,26.5,29.4,23.7,1002.7,81,6.1,14,7.2,10.7,,,,,
16,21.6,23.9,20.2,1003.9,90,5.08,13.5,14.4,18,,,,,
17,24.8,28.6,19.6,1004.6,70,0,23.5,,,,,,,
18,25.3,28.7,20.5,1007.6,69,0,22,9.1,14.4,,,,,
19,26.1,28.4,22.5,1012.0,66,0,23.5,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,24.3,22.3,1007.1,91,0.25,14.5,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,30.3,33.3,25.5,1001.8,76,0,24.5,13.5,18,,,,,
25,26.2,28.6,22.6,1000.8,80,0,24.3,13.5,18,,,,,
26,24.8,26,22.4,1001.8,94,1.02,13.5,7.2,10.7,,,,,
27,28.8,31.4,24.4,1005.3,,0,23.5,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,30.7,33.9,25.9,1003.3,69,0,28,17,21.7,,,,,
30,31.3,34.4,26.3,,66,0,26.7,11.7,18,,,,,
