Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.9,26.6,1003.2,81,0,24.5,6.3,10.7,,,,,
2,32.1,35,28.3,1003.3,78,0,22.7,8.1,10.7,,,,,
3,32.8,35.8,28.4,1002.2,76,0,22.5,6.3,7.2,,,,,
4,33.1,36.1,29.1,998.2,73,0,21.2,9.1,10.7,,,,,
5,29.7,33.4,26.3,997.1,80,6.1,24.5,9.8,14.4,,,,,
6,26.8,29,25.4,1002.0,91,25.91,20.4,7.2,10.7,,,,,
7,28.6,30.9,24.6,1004.0,83,7.87,26.2,6.3,7.2,,,,,
8,28.4,31.3,25.4,1003.4,84,0,24,8.1,10.7,,,,,
9,29,31.8,26.4,,82,0,23.8,3.5,7.2,,,,,
10,30.2,32.6,26.3,1002.1,77,0,23.2,6.3,10.7,,,,,
11,31.2,33.7,27.2,1002.8,78,0,24,7.2,10.7,,,,,
12,31.8,34.4,28.1,1002.8,75,0,23.2,8.1,10.7,,,,,
13,31.8,34.8,28.3,1001.8,75,0,23.5,7.2,10.7,,,,,
14,30.1,32.6,26.9,,72,0,26.1,10.7,14.4,,,,,
15,29,32,24.8,1004.3,67,0,27.5,12.6,21.7,,,,,
16,29.3,33.5,24.4,1007.5,69,0,21.4,9.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,30.2,24.4,1009.1,77,0,24.9,10.7,14.4,,,,,
22,24.4,27,22.5,1007.5,79,0.51,25.7,,,,,,,
23,22.9,23.8,21.6,1007.6,98,13.97,14.8,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.9,32,25.1,1010.7,84,0,23,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
