Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.6,-10.4,1019.1,52,0,22.5,14.4,25.2,,,,,
2,-6.4,-0.1,-11.8,1012.8,82,2.03,17.4,17.6,28.7,,,,,
3,-11.2,-5.2,-17.8,1018.6,73,0.25,19.3,4.4,10.7,,,,,
4,-9.4,-3.1,-19.1,1026.4,69,0,24.3,8.1,14.4,,,,,
5,-4.6,1.8,-15.8,1027.6,63,0,24.3,4.4,10.7,,,,,
6,-1.2,4.7,-8.8,1022.7,75,0,19.6,5,10.7,,,,,
7,1.1,7.8,-7.1,1019.2,78,0,18.7,7.2,18,,,,,
8,2.3,9.5,-3.9,1018.7,73,0,19.5,3.1,10.7,,,,,
9,4.3,12,-3,1017.5,57,0,19.8,4.1,14.4,,,,,
10,8.5,15.1,-2,1012.1,50,0.51,18,14.4,32.4,,,,,
11,8.8,15.3,-0.6,1000.8,66,0.51,18.3,24.1,32.4,,,,,
12,1.9,5.1,-0.8,1003,71,2.03,16.9,6.7,21.7,,,,,
13,4.2,9.5,-1.6,1010.3,66,0.51,23.8,16.5,25.2,,,,,
14,6.8,14.4,-0.2,1009.4,60,0,24.9,11.7,21.7,,,,,
15,10.6,19.6,-0.3,1009.1,60,0,24.3,14.8,25.2,,,,,
16,14.4,21.3,3.2,1006.8,51,0,20.9,22,46.9,64.8,,,,
17,9.4,15.2,2.8,1005.6,56,0,18.7,17.6,32.4,,,,,
18,9.4,13.8,2.5,1002.2,68,0.25,15.9,13.3,18,,,,,
19,9.4,14.1,3.5,1002.3,59,0,21.7,20.4,35.9,,,,,
20,3.5,5.2,-1.3,1012.4,90,3.05,15.1,10.2,18,,,,,
21,5,8.3,1.7,1014.9,82,0,20.9,11.7,21.7,,,,,
22,10,15.8,3.3,1006,,0,22.7,16.1,25.2,,,,,
23,7.3,13.4,-1,1005.6,49,0,23.2,13,18,,,,,
24,4.6,11.6,-2,1004.9,49,0,24.9,8.1,14.4,,,,,
25,7.4,13.5,-2.4,1003.3,45,0,20.4,14.4,35.9,,,,,
26,8.9,14.6,2.3,1000.4,50,0,22.5,18,39.6,,,,,
27,12.6,22.8,2.3,993.4,45,1.02,23.8,23.3,50.4,75.6,,,,
28,3.5,8.4,0,1007,38,0,24.9,16.5,32.4,,,,,
29,11.3,19.5,-0.3,990.5,50,0.51,24.3,29.8,53.9,75.6,,,,
30,-0.4,4.6,-1.6,991.5,86,9.91,13.5,16.1,21.7,,,,,
