Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-7.4,-20.8,1024,78,0,21.2,6.5,18,,,,,
2,-14.6,-8.3,-21.8,1021.8,60,0,24.3,12.4,18,,,,,
3,-14.9,-8.2,-20.6,1020.3,57,0,24.9,8.5,18,,,,,
4,-16.5,-7.5,-22.7,1020.5,61,0,24.9,11.3,14.4,,,,,
5,-15,-9.6,-23.3,1025.2,59,0,24.9,15.7,18,,,,,
6,-18.4,-11.6,-24.8,1021.5,53,0,24.9,11.3,18,,,,,
7,-16.9,-9.3,-24.8,1020,56,0,24.3,9.4,14.4,,,,,
8,-12.7,-8.6,-25.3,1014.2,65,0,23.2,12.2,18,,,,,
9,-5.9,-1.7,-15,1009.9,47,0,24.9,18.5,25.2,,,,,
10,-6.1,-0.7,-11.5,1003.9,74,0,20.8,8.5,14.4,,,,,
11,-7.7,0.2,-14.3,1005.2,75,0,21.2,6.7,10.7,,,,,
12,-6.1,0.5,-15.4,1001.1,73,0,19.3,8.5,18,,,,,
13,-5.9,0.3,-12.7,1001.9,64,0.51,17.1,16.7,28.7,,,,,
14,-13.8,-11.9,-15.8,1015.8,52,0,19.8,27,35.9,,,,,
15,-14,-7.7,-20.1,1024.2,47,0,24.9,17,35.9,,,,,
16,-9.1,-2.6,-15.1,1019.8,61,0,22.4,5.2,10.7,,,,,
17,-6.6,-2.8,-11.4,1013.6,63,0,14.6,16.7,28.7,,,,,
18,-8.4,-7.1,-10.2,1009.1,87,3.81,5.5,21.1,28.7,,,,,
19,-12.2,-5.7,-20.9,1019.9,78,0.25,20.4,11.7,18,,,,,
20,-13.1,-3.4,-21.4,1026.5,60,0,24.3,7.2,14.4,,,,,
21,-13.9,-5.6,-23.7,1025.5,66,0,22.9,6.3,14.4,,,,,
22,-10,-6.6,-22.3,1019.2,63,0.25,16.6,12.6,21.7,,,,,
23,-8.6,-4.7,-12.3,1017,45,0.51,23,15.4,21.7,,,,,
24,-9.5,-3.3,-15.9,1020.4,42,0,24.9,12.6,18,,,,,
25,-7.2,-0.7,-17.3,1019.3,52,0,24.3,12.6,18,,,,,
26,-5.4,0.8,-14.1,1017.6,67,0,21.2,10.4,25.2,,,,,
27,-1.3,3.6,-10.8,1016.1,53,0,17.1,13.9,18,,,,,
28,-5.4,0,-11.7,1022.6,56,0,23.3,6.3,21.7,,,,,
29,-2.3,2.8,-6.4,1023.2,59,0,24.3,12,18,,,,,
30,-0.3,4.3,-6.9,1019.2,70,0,24.3,11.5,21.7,,,,,
31,-3.4,1.2,-9.6,1021.4,64,0,23.8,13,25.2,,,,,
