Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.6,1.7,1017.6,88,5.08,23,8.7,25.2,,,,,
2,7.2,14.2,0.5,1020.1,80,0,21.9,5.9,14.4,,,,,
3,11.1,18,2,1018.8,60,0,24.3,6.1,18,,,,,
4,10.1,18.7,1.8,1016.9,58,0,23.5,9.1,21.7,,,,,
5,10.1,16.7,1.2,1010.2,69,0,20.1,7.2,14.4,,,,,
6,7.1,12.4,1.1,1010.4,70,1.52,22.2,9.1,21.7,,,,,
7,3.2,10.7,-2.8,1018,44,0,24.9,11.7,32.4,,,,,
8,7.8,12.7,-3.5,1014.4,63,0,23.8,12.2,25.2,,,,,
9,6.1,10.1,3.1,1017.4,82,7.37,22,13.9,25.2,,,,,
10,3.9,9.9,0.7,1019.2,58,0,24.9,10.7,21.7,,,,,
11,1.8,6.8,-1.2,1013.7,55,0,24.1,18,28.7,,,,,
12,0.4,2.7,-2.9,1012.4,42,0,24.9,30.6,43.2,72,,,,
13,4.8,8.5,-3.8,1000.5,44,0,24.9,23,32.4,,,,,
14,4.9,10.3,-0.2,1001.2,32,0,24.9,28.7,35.9,,,,,
15,2.8,9,-1.2,1014,46,0,24.9,11.7,25.2,,,,,
16,5.4,14.3,-2.5,1011.4,61,0,24.9,7.2,14.4,,,,,
17,5.8,13.4,-1,1010.7,,0,23.8,9.4,10.7,,,,,
18,5.3,12.3,-1,1016.2,65,0,18.5,4.1,10.7,,,,,
19,6.9,14,-1.5,1011.5,58,0,23.8,8.1,14.4,,,,,
20,3.6,8.1,0.6,1008.1,78,0.51,22.5,6.7,14.4,,,,,
21,1.1,6.8,-4.2,1013.4,45,0,24.3,12.4,25.2,,,,,
22,-0.8,8,-7,1020.8,63,0,24.9,8.1,18,,,,,
23,1.8,11.4,-7.7,1017.1,54,0,22,5.9,14.4,,,,,
24,1.9,8.5,-6.4,1012.9,63,0,21.6,9.8,18,,,,,
25,1.2,6.9,-4.1,1022.9,45,0,24.9,17,32.4,,,,,
26,1.4,5.5,-4.4,1024.6,45,0,24.3,7.6,25.2,,,,,
27,-3.8,0.8,-8.7,1028.7,39,0,24.9,29.4,39.6,,,,,
28,-4.1,0.7,-10,1032.3,44,0,24.9,17.6,28.7,,,,,
29,-3.4,5.3,-11.6,1024.3,54,0,22.7,3.5,10.7,,,,,
30,-1.5,6.8,-8.9,1017.8,62,0,17.7,1.9,7.2,,,,,
31,0.9,6.3,-8.1,1012.8,60,0,16.7,4.1,10.7,,,,,
