Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.8,10.1,1009.7,89,0.25,20.9,6.7,10.7,,,,,
2,17.7,24.2,8.5,1007.4,66,0,24.9,3.1,10.7,,,,,
3,17.6,25.6,9.2,1006.1,54,0,23.8,7.2,10.7,,,,,
4,19.7,27.6,7.9,1001.4,51,0,24.9,11.3,21.7,,,,,
5,20.3,27.7,10.1,999.4,51,0,24.9,9.8,18,,,,,
6,17.2,26.8,10.2,998.8,60,0,24.9,10.4,21.7,,,,,
7,22.4,29.9,9.1,998.1,45,0,24.3,15.7,25.2,,,,,
8,21.3,26.8,14.7,1000.7,44,0,23.2,12.2,32.4,,,,,
9,17.9,24.5,14.2,996.5,82,3.3,20,7.6,18,,,,,
10,18.4,30.7,11.9,989.4,69,19.05,19.5,20,35.9,72,,,,
11,14.4,19.4,10.5,993.8,67,6.1,19.5,19.3,46.9,64.8,,,,
12,12,15,9.9,999.1,91,17.02,19.3,14.8,21.7,,,,,
13,15.7,21.7,9,1003.6,75,0,24.9,5.9,14.4,,,,,
14,17.7,22.9,9.6,1003.6,75,1.02,22.2,10.4,25.2,,,,,
15,15.8,18.1,13.6,1001.6,90,23.11,16.9,6.3,18,,,,,
16,14.4,15.8,13.4,1005.3,93,7.11,15.9,13.1,25.2,,,,,
17,15.8,20.6,9,1011.6,77,5.08,22,6.7,10.7,,,,,
18,17.8,22.4,8.8,1008.9,73,0,24.9,9.8,18,,,,,
19,20.6,27.5,12.4,1003.8,61,0,24.9,16.5,28.7,,,,,
20,21.9,27.9,15.7,1002.9,67,0,24.9,15.7,21.7,,,,,
21,21.4,26.2,17.4,1002.5,77,0,22.5,11.7,18,,,,,
22,23.7,29.1,18.7,1002.2,63,0,21.9,16.7,25.2,,,,,
23,24.3,30.4,18,1002.2,63,0,18.3,19.1,35.9,,,,,
24,22.4,29.5,17.2,1005.2,77,1.02,18.2,6.7,10.7,,,,,
25,21.3,28.8,15.7,1009.8,85,19.05,19,5.4,28.7,,,,,
26,24.3,30,17.1,1008.9,67,0,21.6,8.1,14.4,,,,,
27,24.4,31.4,17.4,1005.9,66,0,23.2,9.4,21.7,,,,,
28,24.7,31.2,16.2,1002.2,70,0,22.7,11.3,21.7,,,,,
29,24.2,31.5,17.1,1000.3,67,0,21.6,11.7,25.2,,,,,
30,21.5,29.4,17.4,999.4,86,6.35,19.5,8.1,14.4,79.1,,,,
