Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.5,11.3,1015.8,84,0,22,2.2,7.2,,,,,
2,15.9,22.7,9.4,1015.8,78,0,24.9,4.4,10.7,,,,,
3,17.6,23.5,9.2,1015.4,70,0,24.3,6.1,10.7,,,,,
4,19,23,10.8,1012.3,80,0,23.2,5.9,10.7,,,,,
5,18.2,21.1,15.7,1010.6,89,5.08,16.1,5.2,14.4,,,,,
6,17.1,20.6,15,1010.5,91,3.05,16.7,3.5,7.2,,,,,
7,17.9,21.5,14.9,1008.7,87,14.99,19.3,6.7,10.7,,,,,
8,16,20.9,13,1007.8,91,4.32,21.2,5,14.4,,,,,
9,15.7,19.8,12.1,1010,88,1.52,21.7,5.4,14.4,,,,,
10,17.3,23.5,11.3,1008.9,66,0,24.9,10.4,18,,,,,
11,10.3,17.2,3.9,1012.1,65,1.02,24.9,15.4,25.2,,,,,
12,10.1,17.1,3.8,1012.1,63,0,24.9,11.3,18,,,,,
13,11.4,17.3,3.6,1013.5,78,0,23.5,10.2,18,,,,,
14,9.1,16.3,2,1020.3,64,0,24.9,12.2,25.2,,,,,
15,9.8,17.5,1.7,1019.4,70,0,24.9,6.7,10.7,,,,,
16,12,15.7,4.4,1015.5,89,4.06,19.3,4.1,10.7,,,,,
17,12.3,14.1,10.7,1013.6,95,3.05,17.1,2.8,10.7,,,,,
18,11.9,14.8,9.9,1011.1,92,3.3,22.5,5.9,10.7,,,,,
19,12.9,19.7,6.4,1011.1,78,1.02,24.9,10.4,14.4,,,,,
20,14.6,21,5.8,1011.5,71,0,24.9,7.2,14.4,,,,,
21,12.4,19,8.5,1015.7,57,0,24.9,14.8,21.7,,,,,
22,10.2,17.9,3.4,1019,51,0,24.9,18.9,28.7,,,,,
23,8.5,14.8,3.2,1023.6,54,0,24.9,16.1,25.2,,,,,
24,9.1,18.2,2.7,1022.6,54,0,24.9,12.8,18,,,,,
25,9.8,18.9,1.5,1018.8,56,0,28.8,5.9,14.4,,,,,
26,10.1,20,1.4,1016.1,59,0,24.9,6.7,10.7,,,,,
27,11.8,21.4,1.6,1017.2,58,0,22.9,4.4,10.7,,,,,
28,12.8,21.5,2.9,1020.5,55,0,23.2,15.4,21.7,,,,,
29,2.8,7.8,-0.5,1024.5,94,3.56,15.1,6.7,18,,,,,
30,4.2,6.5,-0.8,1019.9,80,1.02,19.5,16.7,25.2,,,,,
