Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-4,-14.2,1018.3,56,0,24.9,8.5,18,,,,,
2,-11.2,-0.1,-15.9,1012.4,73,0,19.8,2.6,10.7,,,,,
3,-12.3,-10.1,-16.1,1010.7,84,0,18.5,9.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,-20.3,-14.7,-26.8,1013.4,62,0,24.3,6.1,18,,,,,
6,-20.1,-17.4,-27.9,1012.7,75,1.52,15.6,4.4,7.2,,,,,
7,-21.5,-15.3,-24.7,1023.8,77,0,24.9,8.7,14.4,,,,,
8,-22.6,-13.9,-26.2,1023.5,77,0,22.5,6.7,10.7,,,,,
9,-22.6,-14.6,-28,1015.2,72,0,22,7.6,14.4,,,,,
10,-18.5,-16.2,-22.4,1003.9,62,0,21.7,14.4,18,,,,,
11,-18.4,-13.4,-24.7,1007.7,62,0,24.3,11.7,18,,,,,
12,-25,-16.5,-27.5,1022.4,75,0,23.3,9.4,18,,,,,
13,-26.3,-22.2,-29.2,1029.9,78,0,21.9,11.7,18,,,,,
14,-23.8,-21,-29.8,1025.7,79,0,24.9,10.7,18,,,,,
15,-14.7,-12.8,-24.8,1020.7,63,0,24.9,18,21.7,,,,,
16,-15,-12.5,-17.3,1019.8,63,0,24.9,14.8,21.7,,,,,
17,-11.3,-7.6,-17.9,1018.4,54,0,24.9,19.3,25.2,,,,,
18,-15.4,-9.3,-19.6,1023,58,0,24.9,8.7,18,,,,,
19,-16.2,-13.8,-20.4,1019.3,70,0,20.4,9.4,25.2,,,,,
20,-15.6,-12,-17.3,1021.4,61,0,23.2,10.7,14.4,,,,,
21,-14.4,-9.9,-18.6,1024.8,56,0,24.9,13.3,25.2,,,,,
22,-18.8,-9.5,-23.5,1028.2,66,0,23.8,7.2,14.4,,,,,
23,-21.2,-17.4,-24.1,1029.3,72,0,24.9,12.6,21.7,,,,,
24,-13.6,-11.3,-23.3,1026.9,59,0,24.3,14.4,21.7,,,,,
25,-14.1,-10.7,-16.7,1024.9,58,0,24.9,15.4,21.7,,,,,
26,-15.7,-10.7,-21.1,1020.4,64,0,24.3,9.3,18,,,,,
27,-17.1,-15.1,-18.8,1024.2,53,0,24.3,20.2,32.4,,,,,
28,-13.3,-9,-20.3,1028.5,51,0,24.9,11.3,18,,,,,
29,-11.8,-7.5,-15.3,1030.6,54,0,24.9,12.2,18,,,,,
30,-16.7,-7.5,-22.5,1028.6,67,0,20.9,4.4,10.7,,,,,
31,-21.2,-14,-26.4,1024.1,74,0,17.4,1.1,3.5,,,,,
