Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.8,-2.7,1000.6,45,0,24.9,14.4,25.2,,,,,
2,4.7,9.1,-2.5,1005.2,41,0,23.8,11.7,21.7,,,,,
3,4.1,9.4,-0.8,1005.1,59,0,24.9,11.7,21.7,,,,,
4,5.2,11.2,-1.2,1008.3,40,0,24.9,13.9,25.2,,,,,
5,5.9,11.6,-0.9,1009.5,29,0,24.9,16.5,28.7,,,,,
6,6.7,12.2,0.1,1011.6,44,0,24.9,14.8,18,,,,,
7,6.5,12,1.9,1016.1,53,0,24.9,13.5,21.7,,,,,
8,13.2,18.1,1.4,1010.4,36,0,23.8,11.3,28.7,,,,,
9,11.6,19.1,7.9,1001.6,58,1.02,18.8,18,43.2,64.8,,,,
10,9.7,12,8.6,999.7,91,5.59,15.9,7.6,10.7,,,,,
11,7.8,9.2,5.4,1005,92,12.45,15,18.5,28.7,,,,,
12,11.1,18.4,3.6,1006,45,0,24.3,10.4,25.2,,,,,
13,14.2,22.5,2.6,1002.5,50,0,22.9,13.3,21.7,,,,,
14,16.1,22.7,7,1003,54,0,19.3,12.2,39.6,,,,,
15,12.6,15.7,10,1003.1,86,1.02,14.3,12.6,21.7,,,,,
16,13,22,6.1,1004.8,80,0,21.2,6.7,25.2,,,,,
17,15.9,22.4,6,1002.2,67,0,23.2,15.7,21.7,,,,,
18,11.2,20.5,6.4,1007.7,71,4.06,23.8,10.7,28.7,,,,,
19,12.1,18,4.8,1008.8,33,0,24.9,16.1,32.4,,,,,
20,12.8,17.9,4.1,1008.8,45,0,24.3,3.1,14.4,,,,,
21,11,19.2,2.1,1005.7,55,0,24.3,11.3,18,,,,,
22,11.6,15.1,3,1007.8,50,2.03,21.2,13,32.4,72,,,,
23,11.3,16.7,6.6,1009.7,65,0,23.5,7.2,21.7,,,,,
24,8,9.5,7.1,1009.5,94,20.07,12.9,15.7,21.7,,,,,
25,10,13.3,6.9,1011.6,93,8.13,19.5,7.2,14.4,,,,,
26,12.3,15,8.4,1008,82,2.03,18,15.6,21.7,,,,,
27,12.4,19.5,8.9,1010.4,82,4.06,20.9,11.3,25.2,,,,,
28,11.6,17,6.8,1016.4,81,0,23.5,5.4,7.2,,,,,
29,16,22.5,5.8,1014.4,62,0,24.9,5.9,14.4,,,,,
30,19.2,25,8.4,1009.7,57,0,23.2,5.9,14.4,,,,,
31,13.5,15.9,11.5,1009.7,91,8.89,19,9.4,14.4,,,,,
