Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.9,43,27.7,1008.2,,0,6.3,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,34.4,39.8,28.5,1009.0,33,0,13.5,,,,,,,
6,33.2,39.8,26.8,,,0,12.1,,,,,,,
7,31.6,40.4,25.6,1009.6,42,0,6.9,,,,,,,
8,30.8,35.4,25,1011.2,41,0,5.5,,,,,,,
9,33.3,41.5,25.1,1010.0,27,0,14.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,36.6,43.9,29.4,1005.0,,0,4.8,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
