Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,1,1020.2,41,,17.5,8.1,14.4,,,,,
2,2.8,5,1,1015.7,64,0,20,3.5,7.2,,,,,
3,3.8,6,2,1000.7,78,,17.5,6.3,14.4,,,,,
4,4.5,11,1,1003.7,67,,15,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,10.3,16,5,1006.6,45,0,20,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,19,3,1015.7,40,0,20,9.8,14.4,,,,,
10,5,10,2,1022,72,0,20,8.1,10.7,,,,,
11,5.3,14,0,1019.7,65,0,20,5.4,10.7,,,,,
12,2.8,8,1,,59,,13.5,9.1,10.7,,,,,
13,1.2,4,1,1010,81,,15,13.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.2,17,0,1019.3,50,0,20,2.8,7.2,,,,,
17,11.2,19,5,1017.5,43,0,20,4.4,10.7,,,,,
18,10,21,1,1012.1,46,0,20,2.8,7.2,,,,,
19,14.3,22,8,1003.8,38,0,20,5.4,10.7,,,,,
20,16,27,7,996,45,0,20,,,,,,,
21,10.5,23,4,1001.9,55,,17.5,4.4,10.7,,,,,
22,6.5,15,-2,1005.5,47,0,20,6.3,10.7,,,,,
23,6.2,15,-3,1007.6,47,0,20,6.3,14.4,,,,,
24,8.8,21,6,1008.2,62,,,9.1,25.2,,,,,
25,7.8,16,4,1009.2,52,0,20,9.1,14.4,,,,,
26,5.3,10,1,1014,65,0,,,,,,,,
27,4.8,14,-3,1015.7,59,0,20,6.3,10.7,,,,,
28,5,13,-2,1016.8,56,0,20,5.4,10.7,,,,,
29,5.3,13,0,1011.4,56,0,20,7.2,18,,,,,
30,,,,,,,,,,,,,,
31,6.5,15,-2,1010.5,61,0,20,4.4,10.7,,,,,
