Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-11,-30,1016.9,60,,17.5,6.3,14.4,,,,,
2,-19.8,-11,-31,1015.8,61,,17.5,6.3,10.7,,,,,
3,-23.5,-11,-35,1014.9,53,0,20,4.4,10.7,,,,,
4,-15.5,1,-26,1010.4,50,,17.5,1.9,3.5,,,,,
5,-15,-11,-18,1009.8,68,,10.9,9.1,14.4,,,,,
6,-21.5,-12,-28,1012.8,71,,10,9.8,18,,,,,
7,-17.5,-14,-20,1018.1,71,,12.6,7.2,10.7,,,,,
8,-21.5,-12,-31,1022.1,67,,13.7,2.8,3.5,,,,,
9,-22.5,-11,-33,1022.2,63,,17.5,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,-22,-9,-33,1022.9,61,0,20,4.4,7.2,,,,,
12,-18.3,-5,-30,1023.6,59,0,20,3.5,7.2,,,,,
13,-18.5,-7,-30,1029.6,57,0,20,3.5,7.2,,,,,
14,-10.3,-5,-16,1023,75,,14,2.8,3.5,,,,,
15,-10.3,-4,-15,1006.5,,,13,12.6,14.4,,,,,
16,-19.8,-10,-32,999.6,59,0,20,10.7,21.7,,,,,
17,-8,-2,-14,1000.1,58,,17.5,1.9,7.2,,,,,
18,-10.5,-2,-24,1008.6,57,0,20,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,-13.8,-3,-23,1016.5,53,0,20,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,-7.8,-2,-11,1013.3,82,,5.3,10.7,14.4,,,,,
23,-17.8,-7,-29,1023,83,,15.1,7.2,18,,,,,
24,-16.3,-4,-27,1027.9,67,,20,6.3,7.2,,,,,
25,-14.3,-1,-29,1020.9,60,0,20,1.9,7.2,,,,,
26,-7,-2,-9,1012.2,62,,8.5,8.1,10.7,,,,,
27,-5.8,-2,-8,1012.3,84,,5.1,9.1,14.4,,,,,
28,-13,-2,-25,1014.8,69,0,20,2.8,7.2,,,,,
29,-11.3,-3,-24,1017.2,71,,17.5,6.3,14.4,,,,,
30,-10.3,1,-22,1017.2,55,0,20,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
