Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-14,-31,1021.7,76,0,20,0.9,3.5,,,,,
2,-23.3,-15,-26,1018.6,82,,17.5,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-17.8,-14,-20,1015.2,86,,15,1.9,3.5,,,,,
6,-16.8,-13,-20,1013.3,87,,10,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,-21.5,-13,-28,1012.2,80,0,20,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.8,-5,-12,1010.2,,,7.7,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,-7.5,-5,-10,1006.6,94,,0.3,22.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,-11.4,-3,-21,1026,84,,16.4,13,21.7,,,,,
16,-20.8,-12,-26,1026,80,0,20,3.5,7.2,,,,,
17,-18,-14,-20,1014.8,82,,15,4.4,7.2,,,,,
18,-11,-8,-16,1005.3,82,,7.6,8.1,21.7,,,,,
19,-12.3,-5,-18,1000.1,87,,5.3,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,-18.8,-9,-21,1004.4,86,0,20,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,-13.3,-12,-15,1000.1,91,,4.2,4.4,10.7,,,,,
24,-22,-12,-31,1008.1,71,,13,10.7,25.2,,,,,
25,-20.8,-16,-24,1006.7,82,,12.1,1.9,7.2,,,,,
26,-17.5,-13,-21,1009,81,,8,9.1,14.4,,,,,
27,-24.5,-16,-34,1015.7,76,,15,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
