Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,24,13,1003.3,80,0,20,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17,21,13,1011.2,82,0,20.3,8.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.8,13,10,1010,95,,17.5,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,13.2,14,13,1006.1,97,,4,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,15.2,20,10,1012.9,88,0,15.1,0.9,3.5,,,,,
16,17.8,24,12,1011.2,,,15.9,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.7,18,3,1015.2,78,0,20,6.3,10.7,,,,,
22,12.5,17,10,1013.1,75,,17.5,15.4,28.7,,,,,
23,,,,,,,,,,,,,,
24,14.5,18,11,992.9,78,,20,8.1,10.7,,,,,
25,19,24,17,997.1,67,0,20,9.8,14.4,,,,,
26,14.3,18,11,989.8,97,,20,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
