Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.3,-4,-14,1024.2,87,,17.5,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2,0,-3,1017.1,89,,8.5,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,-3.3,0,-5,,80,,17.5,16.1,18,,,,,
8,-7.3,-2,-12,1010.7,78,,15,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,-8,-5,-9,1010.8,85,,7.6,1.9,7.2,,,,,
11,-13,-4,-19,1010.6,79,,,20.7,72,,,,,
12,-8.8,-7,-12,1002.9,85,,9.5,5.4,14.4,,,,,
13,-6.5,-4,-8,1004.7,93,,3.1,1.9,3.5,,,,,
14,-7.2,1,-14,1010.1,67,,12.6,2.8,3.5,,,,,
15,-14.8,-10,-22,1005.4,81,,15.9,3.5,10.7,,,,,
16,-20.3,-11,-25,1005.1,79,,15.4,4.4,10.7,,,,,
17,-11.8,-9,-13,1006.3,80,,17.5,6.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,-5.8,-3,-8,1004.8,75,,13.5,7.2,10.7,,,,,
20,-9,-6,-15,1003.4,82,,4.2,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,-17.5,-9,-24,1013.2,84,,15.9,1.9,3.5,,,,,
23,-17,-8,-25,1005.4,82,0,20,2.8,3.5,,,,,
24,-14,-10,-15,1007.9,88,,12.6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-17.5,-16,-21,1016.4,82,,13.5,1.9,3.5,,,,,
28,-12.5,-10,-13,1017.4,70,,26.1,7.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,-20.5,-13,-29,1023.1,88,,12.1,0.9,3.5,,,,,
