Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-7,-14,1021.9,89,,15,1.9,3.5,,,,,
2,-10.8,-8,-12,,87,,9.8,2.8,3.5,,,,,
3,-14,-6,-27,1018.1,85,,9.3,10.7,14.4,,,,,
4,-25.8,-16,-35,1017.7,74,0,20,10.7,39.6,,,,,
5,,,,,,,,,,,,,,
6,-26.3,-16,-30,1004.7,78,,10,3.5,3.5,,,,,
7,-18.3,-16,-20,1006,79,,8,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-15.5,-12,-18,1000.2,74,,11.4,4.4,7.2,,,,,
10,-15.8,-13,-17,999.8,78,,9,5.4,7.2,,,,,
11,-12,-10,,1004.2,80,,2.1,6.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,-17.3,-14,-19,1015.6,79,,8.5,1.9,7.2,,,,,
14,-19.5,-11,-32,1019.1,78,,11.3,1.9,7.2,,,,,
15,-23,-14,-29,1019.4,74,,17.5,1.9,3.5,,,,,
16,-23.5,-14,-27,1020.2,76,,13,0.9,3.5,,,,,
17,-27,-15,-37,1021.6,77,0,20,0,,,,,,
18,-28.5,-16,-35,1019.1,73,0,20,1.9,3.5,,,,,
19,-29.8,-18,-38,1017.4,71,,17.5,0,,,,,,
20,-26.3,-18,-28,1013.8,74,,17.5,0,,,,,,
21,,,,,,,,,,,,,,
22,-25,-14,-33,1015.1,72,0,20,5.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,-30,-21,-35,1017.8,71,,13,0.9,3.5,,,,,
25,-29.8,-20,-39,1018.2,70,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,-21.8,-16,-24,1014.4,65,,17.5,2.8,10.7,,,,,
28,-18,-17,,1011.3,72,,1.8,3.5,7.2,,,,,
29,-24.8,-16,-33,1010.4,74,,15.4,2.8,7.2,,,,,
30,-29.3,-17,-38,1013.9,71,,17.5,1.9,3.5,,,,,
31,-28.3,-14,-36,1016,70,0,20,4.4,7.2,,,,,
