Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,6,-10,1006,52,0,22.5,7.2,14.4,,,,,
2,-1,10,-11,1003.2,55,0,20,3.5,14.4,,,,,
3,-2,9,-10,1002.5,62,0,15.1,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,2,7,-1,1002.5,68,,15.4,8.1,18,,,,,
6,-5.5,0,-12,1013.4,74,,12.6,4.4,10.7,,,,,
7,-6.7,2,-16,1021.2,44,0,20,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4,1,-7,1013.8,68,,10,6.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,-3.8,0,-8,1008.7,74,,15,4.4,7.2,,,,,
14,-7.2,-4,-10,,80,,6.4,,,,,,,
15,-2.2,1,-4,1005.2,72,,7.2,,,,,,,
16,-3.3,1,-9,1007.4,,,4.2,9.1,14.4,,,,,
17,-1.5,2,-3,1016.5,83,,15,2.8,7.2,,,,,
18,-0.2,7,-7,1018.9,63,0,20,3.5,10.7,,,,,
19,0.5,10,-7,1012.4,,0,20,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5,14,0,1004.7,73,0,20,9.8,14.4,,,,,
24,2.2,4,1,995.5,87,,13.7,8.1,10.7,,,,,
25,1.5,5,-1,996.9,72,,17.5,8.1,10.7,,,,,
26,2.7,6,0,1001.8,,0,20,8.1,14.4,,,,,
27,0.3,6,-4,1008,81,0,20,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4,10,-2,1007.5,59,,20,6.3,10.7,,,,,
