Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,9,1002,87,,15.9,6.3,10.7,,,,,
2,9.7,18,4,1006.9,80,,15.9,,,,,,,
3,,,,,,,,,,,,,,
4,11.4,21,2,1005.5,85,0,20,3.5,7.2,,,,,
5,9.2,17,4,1006,89,0,15.4,4.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,16,10,1008.8,80,,17.5,5.4,7.2,,,,,
10,10.5,13,10,1000.5,92,,8.5,11.7,14.4,,,,,
11,8.8,14,5,1013.4,97,,10,4.4,10.7,,,,,
12,7.7,20,2,1017.9,81,0,15.1,0.9,3.5,,,,,
13,8.5,17,2,1013.7,81,0,20,1.9,3.5,,,,,
14,8,10,6,1009.8,90,,17.5,3.5,7.2,,,,,
15,3.8,15,-1,1012.1,90,,17.5,3.5,7.2,,,,,
16,11,17,8,1006.3,72,,17.5,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5,13,-2,1015.4,64,0,20,5.4,14.4,,,,,
20,4.7,15,-2,1021.5,68,0,20,4.4,7.2,,,,,
21,13.5,21,11,1014.3,65,,20,7.2,10.7,,,,,
22,10.3,21,0,1010.3,73,0,17.5,3.5,10.7,,,,,
23,10.3,18,7,1012.9,83,,17.5,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,7.2,10,5,1017.2,90,,12.6,5.4,7.2,,,,,
26,11,15,10,1008.9,83,,15.9,7.2,10.7,,,,,
27,6.8,11,3,1007.8,96,,10.9,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,4.2,5,4,998.9,95,,5.5,12.6,14.4,,,,,
30,,,,,,,,,,,,,,
