Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-11,-34,1016,72,0,20,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,-22.5,-10,-31,1018.2,70,0,20,1.9,3.5,,,,,
4,-21.8,-9,-30,1020.3,67,0,20,0.9,3.5,,,,,
5,-19.3,-12,-31,1021.2,70,,13.2,3.5,7.2,,,,,
6,-21.3,-13,-31,1011.8,72,,17.5,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,-24,-13,-30,1003.8,76,,9.8,3.5,7.2,,,,,
9,-15.3,-4,-19,999.2,60,,6.9,6.3,7.2,,,,,
10,-20.5,-13,-26,997.5,77,,11.7,6.3,10.7,,,,,
11,-20.3,-10,-28,1000.2,61,,16.6,4.4,10.7,,,,,
12,-18.3,-10,-23,1013.6,71,,15,0.9,3.5,,,,,
13,-18.3,-10,-25,1018.4,77,,9,2.8,3.5,,,,,
14,-20.3,-11,-29,1022.2,75,,15,1.9,3.5,,,,,
15,-23.5,-9,-34,1024.7,67,0,20,1.9,7.2,,,,,
16,-21.8,-10,-33,1024.6,62,0,20,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,-16,-9,-23,1020.7,71,,17.5,3.5,7.2,,,,,
19,-20.3,-11,-28,1018.5,70,,15,2.8,7.2,,,,,
20,-22.8,-12,-32,1015.1,70,,17.5,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,-17.3,-12,-21,1016.5,73,,10.5,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,-19.5,-12,-31,1020.5,67,,15,7.2,10.7,,,,,
25,-19.3,-13,-23,1014.2,70,,,3.5,7.2,,,,,
26,-19,-13,-24,1011.8,77,,10.5,4.4,7.2,,,,,
27,-22,-12,-30,1014.3,,,11.4,3.5,7.2,,,,,
28,-21.5,-12,-29,1016.5,74,,8.7,4.4,7.2,,,,,
