Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.2,9.1,1027,71,0.25,,10.4,18.3,,,,,
2,12.7,17.6,6.5,1024.2,68,0.51,,12.2,20.6,,,,,
3,12.4,16.5,5.8,1021.9,69,0.25,,8.3,18.3,,,,,
4,12.8,15.8,9.5,1020.2,85,0.25,,9.6,16.5,,,,,
5,14.3,20.2,8.6,1014.9,56,0,,11.3,24.1,,,,,
6,16.3,23,9,1013.1,48,1.52,,20.9,37,,,,,
7,9.6,16.3,4,1024.1,64,0,,6.9,14.8,,,,,
8,12.2,18.1,3.3,1018.2,51,0,,8.1,16.5,,,,,
9,14.3,16.8,7.4,1010.2,46,0.25,,7.6,13,,,,,
10,13.4,18.4,11.4,1007.3,73,0.51,,11.5,20.6,,,,,
11,12.6,17.1,11,1012.8,82,1.02,,7.8,16.5,,,,,
12,11.3,17.6,7.2,1014.7,78,0,,5.7,14.8,,,,,
13,11.7,18.2,6.6,1018.4,75,0,,6.1,13,,,,,
14,18.3,22,6.3,1012.7,39,0,,14.8,18.3,,,,,
15,21,26.7,14.2,1003.2,41,4.32,,20.6,29.4,,,,,
16,13.5,25.2,11.3,1013.6,60,2.29,,22.4,37,,,,,
17,11.6,17.2,6.8,1024.1,77,0,,8.3,22.2,,,,,
18,17.1,21.2,6.8,1021.1,43,0,,13.9,16.5,,,,,
19,15.6,20.1,10.3,1016.5,60,0,,10,16.5,,,,,
20,18,22.4,14.3,1005.9,55,0.25,,16.5,20.6,,,,,
21,11.9,21.4,8,1007.8,68,0,,11.5,20.6,,,,,
22,12.3,17.4,7.9,1006.9,75,0,,12,27.8,,,,,
23,15,19,8.8,1003.7,59,2.03,,20.7,31.3,,,,,
24,11.2,16.4,9.4,1006.4,76,12.95,,24.3,29.4,,,,,
25,12.3,15.3,7.7,1014.8,67,4.32,,21.7,29.4,,,,,
26,11.4,15.6,8,1016.3,79,0,,11.7,20.6,,,,,
27,12.4,17.7,7.2,1012.8,72,0,,9.1,22.2,,,,,
28,15.6,22.9,7,1004.3,73,7.37,,11.1,20.6,,,,,
29,11.6,16.4,9.7,1012.6,71,15.49,,18,24.1,,,,,
30,12.4,15.4,9.2,1020.1,79,2.29,,16.7,22.2,,,,,
31,13.2,17,10.5,1021.8,82,1.52,,11.1,20.6,,,,,
