Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,10.9,1018.1,59,0,,10.6,14.8,,,,,
2,15.2,21.6,10.3,1010.9,54,0.51,,14.1,22.2,,,,,
3,13,18.5,9.6,1013.5,71,3.3,,17.8,25.9,,,,,
4,12.9,15.7,9.4,1017.2,62,0,,15.7,20.6,,,,,
5,14.6,16.4,11,1011.4,42,0,,13,16.5,,,,,
6,14.7,19.3,11.3,1006.4,65,2.29,,15.2,25.9,,,,,
7,13.1,17.5,10.7,1015.5,65,0.25,,11.7,18.3,,,,,
8,12.4,14.8,10,1019.5,61,0,,7.6,16.5,,,,,
9,10.8,15.5,5.3,1018,65,0,,5.7,13,,,,,
10,19.4,22.5,4.8,1011.9,27,0,,16.1,25.9,,,,,
11,19.4,29.4,12,1009.3,35,0,,15.9,31.3,,,,,
12,19.4,30.9,11.9,1011.8,44,0.51,,15.2,22.2,,,,,
13,12.3,18.9,6.8,1021.9,62,0.51,,13.3,31.3,,,,,
14,11.8,16.9,6.4,1021,52,0,,4.8,11.1,,,,,
15,20.6,24.4,6,1015.3,29,0,,10.7,20.6,,,,,
16,17.6,26.2,14.2,1010.3,68,8.89,,14.4,18.3,,,,,
17,12,17.4,6.5,1020.9,70,0.25,,9.1,20.6,,,,,
18,17.5,22,6.2,1015.2,59,0.25,,12.8,20.6,,,,,
19,13.3,18.7,8.4,1016.9,66,0.25,,8.1,22.2,,,,,
20,13.8,18.9,8.4,1013,62,0,,9.1,20.6,,,,,
21,13.6,17.8,8.1,999,78,25.15,,14.1,25.9,,,,,
22,12.4,17.1,9.9,1002.8,82,5.08,,16.1,24.1,,,,,
23,13.9,16.9,11.1,1015.2,72,0.25,,18,25.9,,,,,
24,16.6,20.4,12.4,1007.8,58,2.79,,16.7,24.1,,,,,
25,10.5,18.6,8.6,1007.1,71,8.13,,19.8,24.1,,,,,
26,11.8,15.2,8.2,1020,59,0.51,,21.5,27.8,,,,,
27,10.2,14.8,7.5,1021.3,82,1.27,,8.3,16.5,,,,,
28,12.4,17.5,7.2,1014.5,65,0,,7.8,14.8,,,,,
29,20.2,23.1,8.5,1007.3,26,0,,15.6,25.9,,,,,
30,18.1,26.3,11.9,1008.2,43,0,,8,14.8,,,,,
