Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.9,14.1,1016.3,44,0,,15.4,22.2,,,,,
2,18.6,24.1,13.9,1018.2,37,0,,11.5,18.3,,,,,
3,23.3,29.1,13.8,1013.8,23,0,,6.7,14.8,,,,,
4,24.4,33.3,15.1,1012.9,21,0,,7.4,16.5,,,,,
5,22.9,30.5,14.6,1012.4,34,0,,6.3,14.8,,,,,
6,21.4,31,15.2,1010.7,56,0,,12.4,20.6,,,,,
7,18.6,25.1,14.8,1016.8,51,0,,15.7,24.1,,,,,
8,18,23.8,13.9,1019.2,43,0,,14.8,24.1,,,,,
9,19.7,26,13.6,1013.3,42,0,,7.4,13,,,,,
10,20,28.7,13.3,1010.9,46,0,,10.4,22.2,,,,,
11,20.9,28.4,14.4,1014,40,0,,10.6,20.6,,,,,
12,30.2,35.2,14.5,1011.3,18,0,,11.5,18.3,,,,,
13,31.1,41.3,20,1007.6,20,0,,13.1,29.4,,,,,
14,22.2,32.3,15.2,1013.9,50,0,,11.3,20.6,,,,,
15,19.4,25.2,14.6,1020.3,52,0,,15.2,27.8,,,,,
16,18.9,27.6,13.4,1022.3,44,0,,10.9,20.6,,,,,
17,22.4,27.2,13.3,1019.2,32,0,,11.5,20.6,,,,,
18,27.1,32.9,18.1,1013.3,23,0,,8.5,16.5,,,,,
19,29.1,38.5,19,1007.8,18,0,,7.6,18.3,,,,,
20,24.5,36.9,17.5,1009.7,42,0,,11.1,20.6,,,,,
21,23.1,29,17.4,1005.3,42,0,,10.4,18.3,,,,,
22,20,27.6,15.2,1006.6,53,0,,15.9,29.4,,,,,
23,21.7,27.6,14.3,1007.6,49,0.76,,20,24.1,,,,,
24,19.3,24.4,14.7,1015.1,54,0.25,,10.7,20.6,,,,,
25,23.3,30.4,13.9,1017.5,39,0,,10.2,13,,,,,
26,29.3,36.6,16.9,1014.4,22,0,,7.4,11.1,,,,,
27,37,43.2,21.2,1008.5,8,0,,13.7,16.5,,,,,
28,39.2,45.7,30.7,1006.2,14,0,,14.1,22.2,,,,,
29,36.9,43.4,30.8,1008.1,19,0,,14.1,27.8,,,,,
30,35.3,43.1,28.2,1008.9,23,0,,14.6,20.6,,,,,
31,32.8,41.1,27.5,1011.1,29,0,,17,38.9,,,,,
