Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.6,9.2,1024.5,77,0,,3.3,9.4,,,,,
2,11.7,16.8,7.6,1021.9,91,2.79,,3.7,9.4,,,,,
3,11.8,17.3,6.9,1018.9,82,0,,5.9,9.4,,,,,
4,11.3,17.1,7.1,1016.6,85,0,,4.6,13,,,,,
5,12.9,17.8,6.9,1010.8,69,3.3,,10.9,16.5,,,,,
6,11.8,15.8,10.1,1007.2,86,4.83,,7.6,14.8,,,,,
7,13,15.9,9.5,1010.9,74,3.05,,11.7,18.3,,,,,
8,11.8,14.9,9.5,1013.9,70,17.53,,13.5,24.1,,,,,
9,10.5,15.3,5.2,1020.3,75,0.76,,8,20.6,,,,,
10,8.4,15,3.8,1025.3,69,0,,5.4,11.1,,,,,
11,11.6,15.6,3.5,1020.6,60,0,,11.7,16.5,,,,,
12,11.7,13.8,9.1,1009.8,61,3.3,,15.2,24.1,,,,,
13,12.7,16.3,8.9,1004.5,78,0.76,,18,29.4,,,,,
14,10.1,12.6,7.9,1006.5,91,7.11,,9.4,24.1,,,,,
15,11.8,17.1,7,1020.2,84,0.25,,6.1,16.5,,,,,
16,11.7,17.4,7.6,1026,83,0,,5.2,13,,,,,
17,11.8,18.2,5.4,1027.6,75,0,,6.3,11.1,,,,,
18,11.8,17.3,4.5,1025.7,67,0,,6.7,13,,,,,
19,15.2,18.7,6.6,1017.4,41,0,,18.5,22.2,,,,,
20,10.3,15.6,5.3,1014.7,75,0.51,,10.4,25.9,,,,,
21,14,19,5,1013.2,53,0,,12.4,16.5,,,,,
22,13.3,18,9.8,1011.6,50,0,,14.4,22.2,,,,,
23,11.4,14.4,9.2,1011,82,1.02,,10.7,24.1,,,,,
24,12.3,16.2,8.7,1014.1,82,0.25,,8.7,16.5,,,,,
25,13.6,16.1,10.2,1006.5,73,3.05,,10.9,16.5,,,,,
26,12.6,14.3,11.5,1005.4,89,0,,2.2,11.1,,,,,
27,12.6,16,10.1,1006.4,82,0.25,,6.9,13,,,,,
28,13.4,17.6,9.8,1005.5,81,0,,12.6,24.1,,,,,
29,18.3,19.3,9.7,999.2,51,0,,19.6,33.5,,,,,
30,12.5,19.1,11.3,1001.8,81,15.49,,21.5,29.4,,,,,
