Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.9,16.7,1015.6,27,0,,20.4,27.8,,,,,
2,19.1,33.8,13.3,1016,53,0.51,,22,29.4,,,,,
3,15.5,20,13,1021.8,55,0,,14.1,25.9,,,,,
4,14.3,19.3,10.7,1024.4,62,0,,10.4,20.6,,,,,
5,15.8,20.4,10.4,1022.6,51,0,,12.2,20.6,,,,,
6,23.6,28.2,11.9,1021,25,0,,10.4,14.8,,,,,
7,29.1,34.4,18.6,1020.5,15,0,,15.4,16.5,,,,,
8,31,36.7,24.6,1019.8,23,0,,11.3,14.8,,,,,
9,31.2,37,23.4,1017.8,26,0,,12,18.3,,,,,
10,32.1,38.9,22.9,1017.5,23,0,,11.7,18.3,,,,,
11,32.3,39.2,23.7,1018.8,22,0,,12.2,18.3,,,,,
12,31.1,39.2,22.4,1018.2,23,0,,11.3,16.5,,,,,
13,31.4,38.7,21.9,1014.5,20,0,,8.1,14.8,,,,,
14,30.5,39.5,20.9,1011.4,23,0,,8.3,16.5,,,,,
15,30.7,39.4,20.9,1008.9,23,0,,7.4,18.3,,,,,
16,22,31.9,16.2,1009.9,43,0,,10.4,18.3,,,,,
17,24,29,15.5,1005.9,41,0,,8.3,16.5,,,,,
18,26.9,38.9,17.8,1003.5,35,0,,6.5,16.5,,,,,
19,32.6,43,17.6,1003.7,25,0,,15.4,24.1,,,,,
20,22,34.4,19.1,1007.9,67,2.54,,7.8,16.5,,,,,
21,17.9,23.1,14.6,1006.6,79,10.92,,13.7,20.6,,,,,
22,16.2,21,11.5,1020.7,56,0,,12.4,24.1,,,,,
23,17.6,23.2,11.2,1026,49,0,,10.2,20.6,,,,,
24,20.9,26.8,11.2,1020.8,41,0,,13.7,24.1,,,,,
25,23.6,32,16.6,1011.8,55,3.3,,10.2,13,,,,,
26,23.2,27.9,18.6,1005.9,52,0,,12.6,24.1,,,,,
27,18.4,32.4,13.3,1005.2,62,14.99,,21.5,31.3,,,,,
28,16.1,20.3,13.2,1005.7,75,10.92,,26.9,38.9,,,,,
29,16.2,20.8,13.2,1014.5,72,0.51,,13.7,24.1,,,,,
30,17.4,22.4,12.9,1018.5,59,0,,11.7,18.3,,,,,
